Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.566683E+0	1.108562E+9	-1.334156E+0	2.626371E+10	5.614607E+0	1.040432E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.342979E+1	6.948763E+0	-7.181290E+0	-2.037856E+1	9.330474E+0	-2.471642E+10	-2.522328E+10	6.813056E+7	5.068587E+8	-2.052690E+11
1.430000E+3	1.175460E+1	2.582975E+10	6.558110E-1	1.145409E+9	-7.049354E+0	2.590915E+10	4.181848E-1	1.097011E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.109878E+1	7.467539E+0	2.376261E-1	-1.856632E+1	1.171072E+1	-2.468434E+10	-2.481213E+10	4.839793E+7	1.277981E+8	-2.051901E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.717981E+0	1.163019E+9	2.250834E+0	2.648612E+10	-6.282532E+0	1.169969E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.806615E+0	-8.533366E+0	8.000513E+0	1.833998E+1	-3.345744E+0	-2.553743E+10	-2.531615E+10	-6.950666E+6	-2.212780E+8	-2.094660E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.039356E-1	1.132813E+9	5.651291E+0	2.669708E+10	1.355006E+0	1.086811E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.080766E+1	-4.296285E+0	-1.458942E+0	1.510395E+1	-9.176496E+0	-2.569151E+10	-2.561027E+10	4.600234E+7	-8.123246E+7	-2.105641E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-7.031734E-1	1.122878E+9	4.813846E-1	2.637635E+10	-1.105266E+0	1.113598E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.914301E+0	-1.586651E+0	4.020929E-1	5.500952E+0	-8.518955E+0	-2.542526E+10	-2.526275E+10	9.279788E+6	-1.625113E+8	-2.102392E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.142448E+0	1.186635E+9	8.723319E+0	2.688767E+10	4.733306E+0	1.050027E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.194789E+1	-3.990014E+0	-1.590858E+0	1.593790E+1	-1.275563E+1	-2.554527E+10	-2.583764E+10	1.366075E+8	2.923752E+8	-2.123283E+11
2.030000E+3	-8.149159E+0	2.670311E+10	3.160097E+0	1.186927E+9	5.270873E-1	2.637918E+10	-2.532794E+0	1.129142E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.130926E+1	-3.059881E+0	5.692891E+0	1.436914E+1	-5.395588E+0	-2.551618E+10	-2.525004E+10	5.778583E+7	-2.661372E+8	-2.103723E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.206165E+0	1.204270E+9	9.247873E+0	2.692021E+10	-4.966168E+0	1.155636E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.040632E+1	-1.421404E+1	9.172333E+0	2.462036E+1	-1.132684E+1	-2.541331E+10	-2.576458E+10	4.863368E+7	3.512620E+8	-2.122135E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.633237E+0	1.161614E+9	-8.146081E+0	2.584111E+10	1.391823E+0	1.086410E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.208232E+0	9.537904E+0	2.414142E-1	-1.374614E+1	1.143858E+1	-2.492760E+10	-2.475470E+10	7.520378E+7	-1.728991E+8	-2.055067E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.423563E+0	1.094356E+9	-9.979496E+0	2.572736E+10	6.109391E+0	1.035044E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.579571E+1	1.608889E+1	-8.532955E+0	-3.188459E+1	1.789784E+1	-2.466441E+10	-2.469232E+10	5.931162E+7	2.790462E+7	-2.027728E+11
2.130000E+3	1.389719E+1	2.573573E+10	-2.849118E+0	1.087301E+9	-8.399781E+0	2.582537E+10	3.436180E-1	1.097823E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.674631E+1	8.743399E+0	-3.192736E+0	-2.548970E+1	1.055459E+1	-2.464843E+10	-2.472754E+10	-1.052217E+7	7.911360E+7	-2.046226E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.612089E+0	1.161263E+9	-8.904789E+0	2.579404E+10	5.535438E+0	1.041294E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.442553E+1	1.444023E+1	-3.923349E+0	-2.886576E+1	1.781545E+1	-2.448055E+10	-2.475274E+10	1.199694E+8	2.721952E+8	-2.038029E+11
2.180000E+3	2.215582E+1	2.537335E+10	-2.372870E+0	1.095196E+9	-1.681136E+1	2.530352E+10	1.556127E+0	1.084621E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.452868E+1	1.836749E+1	-3.928997E+0	-4.289618E+1	2.239778E+1	-2.427815E+10	-2.421890E+10	1.057550E+7	-5.925522E+7	-2.015869E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.855724E+0	1.103770E+9	-1.022692E+1	2.571201E+10	5.076200E+0	1.046294E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.420411E+1	1.530312E+1	-6.931924E+0	-2.950723E+1	1.652082E+1	-2.469992E+10	-2.466572E+10	5.747630E+7	-3.420220E+7	-2.032815E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.187194E+0	1.154219E+9	6.228433E+0	2.673289E+10	-5.707531E+0	1.163709E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.063114E+0	-1.193596E+1	6.894724E+0	1.399908E+1	-7.882779E+0	-2.522974E+10	-2.556918E+10	-9.489898E+6	3.394376E+8	-2.105420E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.180622E+0	1.170689E+9	4.821385E+0	2.664560E+10	-2.880207E+0	1.132924E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.464832E+0	-7.701591E+0	5.060829E+0	1.616642E+1	-8.463843E+0	-2.545058E+10	-2.551267E+10	3.776444E+7	6.208867E+7	-2.109449E+11
