Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.160837E+1	1.116018E+9	-1.334156E+0	2.626371E+10	1.617339E-1	1.113595E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-2.347148E+1	1.495890E+0	-1.177010E+1	-2.496737E+1	-7.112131E-1	-2.470897E+10	-2.515012E+10	2.422760E+6	4.411509E+8	-2.052615E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.318348E+1	1.067596E+9	-7.049354E+0	2.590915E+10	3.348590E+0	1.053088E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-6.493807E+1	1.039794E+1	-5.653207E+1	-7.533602E+1	-4.212857E+1	-2.476215E+10	-2.485606E+10	1.450846E+7	9.390858E+7	-2.052679E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.283730E+1	1.114587E+9	2.250834E+0	2.648612E+10	-3.027323E+0	1.174145E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	-4.748671E+0	-5.278157E+0	-9.809981E+0	5.294868E-1	-1.790103E+1	-2.558586E+10	-2.531198E+10	-5.955829E+7	-2.738856E+8	-2.095144E+11
1.780000E+3	-1.091160E+1	2.682432E+10	4.287830E+1	1.179478E+9	5.651291E+0	2.669708E+10	-8.895706E-1	1.133556E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	5.378990E+1	-6.540862E+0	4.376787E+1	6.033076E+1	3.380574E+1	-2.564484E+10	-2.556353E+10	4.592216E+7	-8.131263E+7	-2.105174E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.475085E+1	1.170012E+9	4.813846E-1	2.637635E+10	4.065704E-1	1.108947E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.936833E+1	-7.481417E-2	3.434428E+1	3.944314E+1	2.693507E+1	-2.537813E+10	-2.526740E+10	6.106565E+7	-1.107254E+8	-2.101921E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.304514E+0	1.132222E+9	8.723319E+0	2.688767E+10	-6.909374E-1	1.129785E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.110996E+1	-9.414257E+0	2.995451E+0	2.052421E+1	-1.359356E+1	-2.559968E+10	-2.575789E+10	2.437567E+6	1.582053E+8	-2.123828E+11
2.030000E+3	-8.149159E+0	2.670311E+10	8.894309E+0	1.139898E+9	5.270873E-1	2.637918E+10	-1.800203E+0	1.150846E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.704347E+1	-2.327291E+0	1.069451E+1	1.937076E+1	3.386246E-1	-2.556321E+10	-2.522834E+10	-1.094867E+7	-3.348717E+8	-2.104193E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.807440E+1	1.096840E+9	9.247873E+0	2.692021E+10	-5.605337E-1	1.127309E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-2.187424E+1	-9.808407E+0	-2.751386E+1	-1.206583E+1	-4.360740E+1	-2.552074E+10	-2.579290E+10	-3.046859E+7	2.721598E+8	-2.123209E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.350884E+1	1.113805E+9	-8.146081E+0	2.584111E+10	5.151430E+0	1.018858E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-1.935031E+1	1.329751E+1	-1.866027E+1	-3.264782E+1	-3.703491E+0	-2.497540E+10	-2.482225E+10	9.494724E+7	-1.531557E+8	-2.055546E+11
2.105000E+3	1.337214E+1	2.575877E+10	-4.539515E+1	1.076667E+9	-9.979496E+0	2.572736E+10	1.269002E+0	1.092572E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-5.876730E+1	1.124850E+1	-4.666416E+1	-7.001579E+1	-2.507375E+1	-2.468210E+10	-2.463479E+10	-1.590508E+7	-4.731208E+7	-2.027905E+11
