Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.337653E+1	1.120884E+9	-1.334156E+0	2.626371E+10	-9.947099E-1	1.111273E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-2.523964E+1	3.394457E-1	-1.238182E+1	-2.557909E+1	-2.479373E+0	-2.470410E+10	-2.515244E+10	9.610625E+6	4.483388E+8	-2.052566E+11
1.430000E+3	1.175460E+1	2.582975E+10	2.793812E+1	1.088470E+9	-7.049354E+0	2.590915E+10	-2.307197E-1	1.084874E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	1.618352E+1	6.818635E+0	2.816884E+1	9.364888E+0	3.899303E+1	-2.474128E+10	-2.482427E+10	3.596350E+6	8.299647E+7	-2.052470E+11
1.730000E+3	-8.088634E+0	2.670045E+10	5.109547E+1	1.070302E+9	2.250834E+0	2.648612E+10	-4.717641E-1	1.093203E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	5.918411E+1	-2.722598E+0	5.156724E+1	6.190671E+1	4.603175E+1	-2.563015E+10	-2.539292E+10	-2.290079E+7	-2.372281E+8	-2.095587E+11
1.780000E+3	-1.091160E+1	2.682432E+10	3.388933E+1	1.083801E+9	5.651291E+0	2.669708E+10	5.965826E-1	1.056287E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	4.480093E+1	-5.054709E+0	3.329275E+1	4.985564E+1	2.481677E+1	-2.574052E+10	-2.564080E+10	2.751407E+7	-9.972072E+7	-2.106131E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-9.954639E+1	1.188488E+9	4.813846E-1	2.637635E+10	1.100611E+0	1.038871E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	-9.492892E+1	6.192265E-1	-1.006470E+2	-9.554814E+1	-1.073622E+2	-2.535965E+10	-2.533748E+10	1.496171E+8	-2.217403E+7	-2.101736E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-1.415336E+1	1.121493E+9	8.723319E+0	2.688767E+10	-8.721283E-1	1.107037E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	-5.347919E+0	-9.595448E+0	-1.328123E+1	4.247529E+0	-3.005144E+1	-2.561041E+10	-2.578063E+10	1.445579E+7	1.702235E+8	-2.123935E+11
2.030000E+3	-8.149159E+0	2.670311E+10	4.648676E+1	1.073918E+9	5.270873E-1	2.637918E+10	-1.236195E+0	1.119617E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	5.463592E+1	-1.763283E+0	4.772296E+1	5.639920E+1	3.793108E+1	-2.562919E+10	-2.525957E+10	-4.569931E+7	-3.696223E+8	-2.104853E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.934390E+1	1.133411E+9	9.247873E+0	2.692021E+10	-5.896470E-1	1.097276E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-2.314374E+1	-9.837520E+0	-2.875425E+1	-1.330622E+1	-4.487690E+1	-2.548417E+10	-2.582294E+10	3.613440E+7	3.387628E+8	-2.122843E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.900051E+1	1.087637E+9	-8.146081E+0	2.584111E+10	1.671820E+0	1.019133E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	2.315904E+1	9.817902E+0	2.732869E+1	1.334114E+1	3.880585E+1	-2.500157E+10	-2.482197E+10	6.850353E+7	-1.795994E+8	-2.055807E+11
2.105000E+3	1.337214E+1	2.575877E+10	7.247930E+1	1.053526E+9	-9.979496E+0	2.572736E+10	2.044619E+0	1.006252E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	5.910716E+1	1.202411E+1	7.043468E+1	4.708304E+1	9.280070E+1	-2.470524E+10	-2.472111E+10	4.727408E+7	1.586708E+7	-2.028137E+11
