Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.453399E+1	1.046924E+9	-1.334156E+0	2.626371E+10	-5.243455E-1	1.100521E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	2.670882E+0	8.098101E-1	1.505834E+1	1.861072E+0	2.543115E+1	-2.477806E+10	-2.516319E+10	-5.359697E+7	3.851312E+8	-2.053306E+11
1.430000E+3	1.175460E+1	2.582975E+10	7.045368E+0	1.092181E+9	-7.049354E+0	2.590915E+10	7.189970E-1	1.124268E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-4.709227E+0	7.768351E+0	6.326371E+0	-1.247758E+1	1.810028E+1	-2.473757E+10	-2.478488E+10	-3.208763E+7	4.731248E+7	-2.052433E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.014367E+1	1.196060E+9	2.250834E+0	2.648612E+10	3.159140E-2	1.111139E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	-2.055036E+0	-2.219243E+0	-1.017526E+1	1.642065E-1	-1.520740E+1	-2.550439E+10	-2.537498E+10	8.492026E+7	-1.294071E+8	-2.094330E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-9.457415E+0	1.191912E+9	5.651291E+0	2.669708E+10	5.200632E-1	1.120469E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.454183E+0	-5.131228E+0	-9.977478E+0	6.585411E+0	-1.852998E+1	-2.563241E+10	-2.557662E+10	7.144356E+7	-5.579123E+7	-2.105050E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.978276E+0	1.146713E+9	4.813846E-1	2.637635E+10	-7.463061E-1	1.096282E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	2.639199E+0	-1.227691E+0	-1.231970E+0	3.866889E+0	-9.794058E+0	-2.540142E+10	-2.528006E+10	5.043135E+7	-1.213597E+8	-2.102154E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-6.348564E+0	1.173125E+9	8.723319E+0	2.688767E+10	2.775067E+0	1.163538E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	2.456879E+0	-5.948252E+0	-9.123631E+0	8.405131E+0	-2.224664E+1	-2.555878E+10	-2.572413E+10	9.586945E+6	1.653546E+8	-2.123419E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.436958E-1	1.133890E+9	5.270873E-1	2.637918E+10	-1.720583E+0	1.077674E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.292855E+0	-2.247670E+0	1.864279E+0	1.054053E+1	-8.411989E+0	-2.556922E+10	-2.530151E+10	5.621551E+7	-2.677075E+8	-2.104253E+11
2.055000E+3	-6.200156E+0	2.661758E+10	3.592145E+0	1.113050E+9	9.247873E+0	2.692021E+10	5.079752E-1	1.120238E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	9.792301E+0	-8.739898E+0	3.084170E+0	1.853220E+1	-1.194086E+1	-2.550454E+10	-2.579998E+10	-7.188326E+6	2.954400E+8	-2.123047E+11
2.080000E+3	5.841469E+0	2.608921E+10	6.570138E+0	1.095053E+9	-8.146081E+0	2.584111E+10	-2.627870E+0	1.060346E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	7.286689E-1	5.518211E+0	9.198008E+0	-4.789542E+0	1.637548E+1	-2.499416E+10	-2.478076E+10	3.470690E+7	-2.133960E+8	-2.055733E+11
2.105000E+3	1.337214E+1	2.575877E+10	8.853093E+0	1.081256E+9	-9.979496E+0	2.572736E+10	-2.099770E+0	1.070432E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-4.519050E+0	7.879726E+0	1.095286E+1	-1.239878E+1	2.917450E+1	-2.467751E+10	-2.465693E+10	1.082394E+7	-2.058306E+7	-2.027859E+11
