Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	3.528729E-1	1.121821E+9	-1.334156E+0	2.626371E+10	1.111380E+0	1.085367E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.151024E+1	2.445535E+0	-7.585069E-1	-1.395577E+1	1.125003E+1	-2.470316E+10	-2.517834E+10	3.645324E+7	4.751814E+8	-2.052557E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.192011E+0	1.052452E+9	-7.049354E+0	2.590915E+10	-7.423577E-1	1.058318E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.294661E+1	6.306997E+0	-4.496537E-1	-1.925360E+1	9.862899E+0	-2.477729E+10	-2.485083E+10	-5.866489E+6	7.353363E+7	-2.052831E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.108994E-1	1.110956E+9	2.250834E+0	2.648612E+10	-4.409154E+0	1.004813E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.199534E+0	-6.659987E+0	4.520053E+0	1.485952E+1	-4.952826E+0	-2.558949E+10	-2.548131E+10	1.061426E+8	-1.081847E+8	-2.095181E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.605694E-2	1.105255E+9	5.651291E+0	2.669708E+10	3.838324E+0	1.125159E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.089554E+1	-1.812967E+0	-3.854381E+0	1.270851E+1	-9.088618E+0	-2.571906E+10	-2.557193E+10	-1.990368E+7	-1.471385E+8	-2.105916E+11
1.880000E+3	-4.617475E+0	2.654814E+10	7.442960E-1	1.139397E+9	4.813846E-1	2.637635E+10	2.018071E-1	1.072095E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.361771E+0	-2.795775E-1	5.424889E-1	5.641348E+0	-7.071486E+0	-2.540874E+10	-2.530425E+10	6.730142E+7	-1.044897E+8	-2.102227E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.660107E+0	1.180519E+9	8.723319E+0	2.688767E+10	5.129258E+0	1.143996E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.046555E+1	-3.594061E+0	-3.469151E+0	1.405961E+1	-1.423797E+1	-2.555138E+10	-2.574367E+10	3.652314E+7	1.922908E+8	-2.123345E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.023469E+0	1.151932E+9	5.270873E-1	2.637918E+10	-7.844415E-1	1.057704E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.172628E+0	-1.311529E+0	1.807910E+0	1.048416E+1	-7.532216E+0	-2.555117E+10	-2.532148E+10	9.422811E+7	-2.296949E+8	-2.104073E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.264492E+0	1.162755E+9	9.247873E+0	2.692021E+10	3.664294E+0	1.122619E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.464648E+0	-5.583579E+0	-2.399802E+0	1.304823E+1	-1.426851E+1	-2.545483E+10	-2.579759E+10	4.013555E+7	3.427639E+8	-2.122550E+11
2.080000E+3	5.841469E+0	2.608921E+10	7.275219E-3	1.106303E+9	-8.146081E+0	2.584111E+10	6.061948E-1	1.077996E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.834193E+0	8.752276E+0	-5.989196E-1	-1.458647E+1	9.812622E+0	-2.498291E+10	-2.476311E+10	2.830662E+7	-2.197963E+8	-2.055621E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.262193E-2	1.104960E+9	-9.979496E+0	2.572736E+10	4.228247E-1	1.075320E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.339476E+1	1.040232E+1	-4.454466E-1	-2.379708E+1	2.029878E+1	-2.465381E+10	-2.465204E+10	2.963986E+7	-1.767135E+6	-2.027622E+11
2.130000E+3	1.389719E+1	2.573573E+10	-5.309349E-1	1.082136E+9	-8.399781E+0	2.582537E+10	-1.560330E+0	1.046382E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.442812E+1	6.839451E+0	1.029395E+0	-2.126757E+1	1.287278E+1	-2.465360E+10	-2.477898E+10	3.575318E+7	1.253889E+8	-2.046277E+11
