Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	2.800890E+0	1.091664E+9	-8.399781E+0	2.582537E+10	1.600648E+0	1.048937E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.109630E+1	1.000043E+1	1.200242E+0	-2.109673E+1	1.620460E+1	-2.464407E+10	-2.477643E+10	4.272659E+7	1.323624E+8	-2.046182E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.123721E+1	1.044410E+9	-8.904789E+0	2.579404E+10	6.040762E+0	9.879266E+8	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-4.800412E+0	1.494555E+1	5.196443E+0	-1.974596E+1	2.744057E+1	-2.459740E+10	-2.480611E+10	5.648313E+7	2.087089E+8	-2.039197E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.038294E+0	1.067929E+9	-1.681136E+1	2.530352E+10	5.227659E+0	9.990993E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.511752E+1	2.203902E+1	1.810634E+0	-3.715654E+1	3.180894E+1	-2.430542E+10	-2.430442E+10	6.882973E+7	-1.000995E+6	-2.016141E+11
2.205000E+3	1.234839E+1	2.580369E+10	8.898696E+0	1.057508E+9	-1.022692E+1	2.571201E+10	2.930198E+0	1.030668E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-3.449692E+0	1.315712E+1	5.968498E+0	-1.660681E+1	2.727524E+1	-2.474618E+10	-2.468134E+10	2.684014E+7	-6.483836E+7	-2.033277E+11
2.230000E+3	-8.759200E-1	2.638396E+10	7.886695E+0	1.063177E+9	6.228433E+0	2.673289E+10	-1.490568E+0	1.091413E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	8.762615E+0	-7.719001E+0	9.377263E+0	1.648162E+1	-1.183278E+0	-2.532079E+10	-2.564148E+10	-2.823620E+7	3.206913E+8	-2.106330E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-4.505573E+0	1.132589E+9	4.821385E+0	2.664560E+10	3.063157E+0	1.028841E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.778637E+0	-1.758228E+0	-7.568729E+0	3.536866E+0	-1.515004E+1	-2.548868E+10	-2.561676E+10	1.037482E+8	1.280724E+8	-2.109830E+11
2.380000E+3	-5.906239E+0	2.660469E+10	9.582257E-1	1.101985E+9	2.445714E+0	2.649821E+10	1.852769E+0	1.045473E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.864465E+0	-5.929448E-1	-8.945432E-1	7.457410E+0	-6.890708E+0	-2.550270E+10	-2.545274E+10	5.651221E+7	-4.996330E+7	-2.102689E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-5.335567E+0	1.137238E+9	7.928906E+0	2.683839E+10	6.502954E-1	1.061996E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	2.934779E+0	-7.278611E+0	-5.985863E+0	1.021339E+1	-1.727564E+1	-2.557118E+10	-2.577639E+10	7.524257E+7	2.052051E+8	-2.113234E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-4.014996E+0	1.129842E+9	1.872496E+0	2.646265E+10	4.429171E-1	1.064845E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-2.243225E+0	-1.429579E+0	-4.457913E+0	-8.136457E-1	-7.657313E+0	-2.529343E+10	-2.539781E+10	6.499613E+7	1.043756E+8	-2.091206E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.074746E+0	1.101332E+9	2.354277E+0	2.649254E+10	-8.040249E-2	1.072036E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-5.969238E-1	-2.434679E+0	1.155149E+0	1.837755E+0	-9.841189E-1	-2.517084E+10	-2.542050E+10	2.929623E+7	2.496602E+8	-2.087273E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.231759E+1	1.038358E+9	-9.601392E+0	2.575082E+10	2.134421E+0	1.041603E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-6.959096E+0	1.173581E+1	1.018317E+1	-1.869491E+1	3.280778E+1	-2.446132E+10	-2.470922E+10	-3.244655E+6	2.478919E+8	-2.027839E+11
