Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	4.106760E+1	1.074840E+9	-1.334156E+0	2.626371E+10	4.764772E-1	1.113868E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	2.920449E+1	1.810633E+0	4.059113E+1	2.739386E+1	5.196476E+1	-2.475014E+10	-2.514984E+10	-3.902773E+7	3.997004E+8	-2.053027E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.249090E+0	1.110526E+9	-7.049354E+0	2.590915E+10	-4.310236E-1	1.083157E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.050551E+1	6.618331E+0	1.680113E+0	-1.712384E+1	1.230400E+1	-2.471922E+10	-2.482599E+10	2.736841E+7	1.067685E+8	-2.052250E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.653042E+1	1.087868E+9	2.250834E+0	2.648612E+10	-2.292531E-1	1.089985E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	3.461906E+1	-2.480087E+0	2.675968E+1	3.709914E+1	2.146670E+1	-2.561258E+10	-2.539614E+10	-2.116885E+6	-2.164442E+8	-2.095412E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-7.078896E+1	1.175086E+9	5.651291E+0	2.669708E+10	-1.124921E-1	1.093937E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	-5.987736E+1	-5.763783E+0	-7.067647E+1	-5.411358E+1	-7.986152E+1	-2.564923E+10	-2.560315E+10	8.114968E+7	-4.608511E+7	-2.105218E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.941844E+0	1.109905E+9	4.813846E-1	2.637635E+10	2.962917E-1	1.107770E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.559319E+0	-1.850929E-1	1.645552E+0	6.744411E+0	-5.873938E+0	-2.543823E+10	-2.526858E+10	2.134520E+6	-1.696566E+8	-2.102522E+11
1.980000E+3	-8.805443E+0	2.673190E+10	4.430752E+0	1.107674E+9	8.723319E+0	2.688767E+10	7.340881E-1	1.122586E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.323620E+1	-7.989231E+0	3.696664E+0	2.122543E+1	-1.146732E+1	-2.562423E+10	-2.576508E+10	-1.491150E+7	1.408562E+8	-2.124073E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-5.853060E+1	1.164100E+9	5.270873E-1	2.637918E+10	4.215249E-1	1.112008E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	-5.038144E+1	-1.055624E-1	-5.895212E+1	-5.027588E+1	-6.708628E+1	-2.553901E+10	-2.526717E+10	5.209206E+7	-2.718309E+8	-2.103951E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-5.981970E+1	1.165256E+9	9.247873E+0	2.692021E+10	2.278259E+0	1.174842E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-5.361954E+1	-6.969614E+0	-6.209796E+1	-4.664993E+1	-7.535270E+1	-2.545233E+10	-2.574537E+10	-9.586305E+6	2.930421E+8	-2.122525E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.757153E+1	1.095897E+9	-8.146081E+0	2.584111E+10	1.077307E+0	1.134200E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	1.173006E+1	9.223388E+0	1.649423E+1	2.506677E+0	2.737688E+1	-2.499331E+10	-2.470691E+10	-3.830314E+7	-2.864060E+8	-2.055725E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.246705E+1	1.100472E+9	-9.979496E+0	2.572736E+10	1.502739E+0	1.148598E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-9.050954E-1	1.148223E+1	1.096431E+1	-1.238733E+1	3.278845E+1	-2.465830E+10	-2.457876E+10	-4.812552E+7	-7.953252E+7	-2.027667E+11
2.130000E+3	1.389719E+1	2.573573E+10	4.191172E+1	1.074084E+9	-8.399781E+0	2.582537E+10	5.081511E-1	1.114940E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	2.801453E+1	8.907933E+0	4.140356E+1	1.910660E+1	5.531543E+1	-2.466165E+10	-2.471043E+10	-4.085610E+7	4.877967E+7	-2.046358E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.230418E+1	1.037884E+9	-8.904789E+0	2.579404E+10	-2.812697E-1	1.088225E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	6.626656E+1	8.623519E+0	8.258545E+1	5.764304E+1	9.850754E+1	-2.460393E+10	-2.470581E+10	-5.034117E+7	1.018846E+8	-2.039262E+11
2.180000E+3	2.215582E+1	2.537335E+10	8.083221E+0	1.104401E+9	-1.681136E+1	2.530352E+10	-1.367983E+0	1.051450E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.407259E+1	1.544338E+1	9.451204E+0	-2.951597E+1	3.285387E+1	-2.426895E+10	-2.425207E+10	5.295124E+7	-1.687949E+7	-2.015776E+11
