Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-2.619278E-2	1.087196E+9	-1.334156E+0	2.626371E+10	-1.975890E+0	1.085286E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.188930E+1	-6.417344E-1	1.949697E+0	-1.124757E+1	1.087096E+1	-2.473779E+10	-2.517843E+10	1.909789E+6	4.406380E+8	-2.052903E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.334585E+0	1.035423E+9	-7.049354E+0	2.590915E+10	-6.738888E-1	1.101211E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.708918E+1	6.375466E+0	-4.660697E+0	-2.346465E+1	5.720325E+0	-2.479432E+10	-2.480794E+10	-6.578753E+7	1.361259E+7	-2.053001E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.616294E+0	1.112968E+9	2.250834E+0	2.648612E+10	-2.599316E-2	1.109135E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.070493E+1	-2.276827E+0	2.642287E+0	1.298175E+1	-2.447432E+0	-2.558748E+10	-2.537699E+10	3.833138E+6	-2.104942E+8	-2.095161E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.771348E-1	1.090154E+9	5.651291E+0	2.669708E+10	-1.655726E+0	1.089202E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.118873E+1	-7.307018E+0	1.932861E+0	1.849575E+1	-8.795426E+0	-2.573416E+10	-2.560788E+10	9.522808E+5	-1.262825E+8	-2.106067E+11
1.880000E+3	-4.617475E+0	2.654814E+10	2.467350E+0	1.111515E+9	4.813846E-1	2.637635E+10	4.331498E+0	1.162431E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	7.084825E+0	3.850114E+0	-1.864148E+0	3.234711E+0	-5.348432E+0	-2.543662E+10	-2.521392E+10	-5.091520E+7	-2.227063E+8	-2.102506E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.350019E+0	1.110371E+9	8.723319E+0	2.688767E+10	2.317736E-1	1.112288E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.115546E+1	-8.491546E+0	2.118245E+0	1.964701E+1	-1.354806E+1	-2.562153E+10	-2.577538E+10	-1.916537E+6	1.538512E+8	-2.124046E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.962250E+0	1.106589E+9	5.270873E-1	2.637918E+10	-1.173409E+0	1.095101E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.011141E+1	-1.700496E+0	3.135659E+0	1.181191E+1	-6.593435E+0	-2.559652E+10	-2.528408E+10	1.148808E+7	-3.124349E+8	-2.104526E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.728290E-1	1.084790E+9	9.247873E+0	2.692021E+10	7.080256E+0	1.196050E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	5.927327E+0	-2.167618E+0	-7.353085E+0	8.094945E+0	-1.580583E+1	-2.553279E+10	-2.572416E+10	-1.112597E+8	1.913686E+8	-2.123329E+11
2.080000E+3	5.841469E+0	2.608921E+10	-8.682666E-1	1.078983E+9	-8.146081E+0	2.584111E+10	-4.684911E+0	1.052152E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.709735E+0	3.461170E+0	3.816645E+0	-1.017091E+1	8.937080E+0	-2.501023E+10	-2.478895E+10	2.683058E+7	-2.212723E+8	-2.055894E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.956829E+0	1.058613E+9	-9.979496E+0	2.572736E+10	-7.149383E+0	1.022010E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.632897E+1	2.830112E+0	4.192555E+0	-1.915908E+1	1.736458E+1	-2.470016E+10	-2.470535E+10	3.660334E+7	5.196340E+6	-2.028086E+11
2.130000E+3	1.389719E+1	2.573573E+10	-5.735212E+0	1.031516E+9	-8.399781E+0	2.582537E+10	-5.421906E+0	1.043138E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.963240E+1	2.977876E+0	-3.133065E-1	-2.261028E+1	7.668499E+0	-2.470421E+10	-2.478223E+10	-1.162271E+7	7.801306E+7	-2.046783E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.583514E+0	1.112648E+9	-8.904789E+0	2.579404E+10	-3.289181E+0	1.069223E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.345410E+1	5.615608E+0	5.872695E+0	-1.906971E+1	1.878688E+1	-2.452916E+10	-2.472481E+10	4.342490E+7	1.956506E+8	-2.038515E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.781210E+0	1.050573E+9	-1.681136E+1	2.530352E+10	-9.929112E-1	1.097309E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.593703E+1	1.581845E+1	-2.788299E+0	-4.175548E+1	2.098944E+1	-2.432278E+10	-2.420621E+10	-4.673555E+7	-1.165663E+8	-2.016315E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.966642E+0	1.068271E+9	-1.022692E+1	2.571201E+10	-2.731303E+0	1.076047E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.431503E+1	7.495617E+0	7.646611E-1	-2.181065E+1	1.640990E+1	-2.473542E+10	-2.463597E+10	-7.776102E+6	-9.945460E+7	-2.033170E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-2.136667E+0	1.066612E+9	6.228433E+0	2.673289E+10	-3.100778E+0	1.071528E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.260747E+0	-9.329211E+0	9.641110E-1	8.068464E+0	-1.120664E+1	-2.531735E+10	-2.566136E+10	-4.915377E+6	3.440122E+8	-2.106296E+11
2.280000E+3	-6.284210E+0	2.662127E+10	7.353609E+0	1.159171E+9	4.821385E+0	2.664560E+10	-1.453484E+0	1.091675E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.363782E+1	-6.274869E+0	8.807093E+0	1.991269E+1	-3.290856E+0	-2.546210E+10	-2.555392E+10	6.749558E+7	9.181981E+7	-2.109564E+11
2.380000E+3	-5.906239E+0	2.660469E+10	4.190083E+0	1.128317E+9	2.445714E+0	2.649821E+10	5.804934E+0	1.180452E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	1.009632E+1	3.359220E+0	-1.614851E+0	6.737103E+0	-3.658851E+0	-2.547637E+10	-2.531776E+10	-5.213469E+7	-1.586102E+8	-2.102426E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-2.161672E+0	1.066368E+9	7.928906E+0	2.683839E+10	1.011613E+0	1.121826E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	6.108674E+0	-6.917293E+0	-3.173285E+0	1.302597E+1	-1.410174E+1	-2.564205E+10	-2.571656E+10	-5.545716E+7	7.450534E+7	-2.113943E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.322464E+0	1.119855E+9	1.872496E+0	2.646265E+10	-5.403156E+0	1.043368E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	5.094235E+0	-7.275652E+0	8.725620E+0	1.236989E+1	-3.198530E-1	-2.530342E+10	-2.541928E+10	7.648753E+7	1.158670E+8	-2.091306E+11
2.830000E+3	1.671670E+0	2.627218E+10	6.984791E-1	1.094264E+9	2.354277E+0	2.649254E+10	4.620888E+0	1.165970E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-9.731911E-1	2.266612E+0	-3.922409E+0	-3.239803E+0	-1.360386E+0	-2.517791E+10	-2.532657E+10	-7.170648E+7	1.486575E+8	-2.087344E+11
