Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.975389E+0	1.024438E+9	-1.334156E+0	2.626371E+10	3.445353E-1	1.061326E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.887722E+0	1.678691E+0	1.630854E+0	-1.156641E+1	1.287255E+1	-2.480055E+10	-2.520239E+10	-3.688819E+7	4.018400E+8	-2.053531E+11
1.430000E+3	1.175460E+1	2.582975E+10	-6.336915E-1	1.107397E+9	-7.049354E+0	2.590915E+10	1.004167E-1	1.054813E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.238829E+1	7.149771E+0	-7.341081E-1	-1.953806E+1	1.042122E+1	-2.472235E+10	-2.485433E+10	5.258327E+7	1.319834E+8	-2.052281E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.553098E+0	1.136630E+9	2.250834E+0	2.648612E+10	5.117752E-1	1.065788E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	6.535536E+0	-1.739059E+0	-2.064874E+0	8.274595E+0	-6.616824E+0	-2.556382E+10	-2.542033E+10	7.084185E+7	-1.434855E+8	-2.094924E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.465340E-1	1.091907E+9	5.651291E+0	2.669708E+10	1.844927E+0	1.101357E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.076506E+1	-3.806364E+0	-1.991461E+0	1.457143E+1	-9.219095E+0	-2.573241E+10	-2.559573E+10	-9.449445E+6	-1.366842E+8	-2.106050E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.579348E-1	1.075867E+9	4.813846E-1	2.637635E+10	-2.801654E+0	9.773871E+8	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.975410E+0	-3.283039E+0	3.159589E+0	8.258448E+0	-7.457847E+0	-2.547227E+10	-2.539896E+10	9.847990E+7	-7.331118E+7	-2.102862E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.253152E+0	1.047403E+9	8.723319E+0	2.688767E+10	1.367636E+0	1.088623E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.005859E+1	-7.355683E+0	-1.144842E-1	1.741428E+1	-1.464492E+1	-2.568450E+10	-2.579905E+10	-4.121995E+7	1.145477E+8	-2.124676E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.213620E+0	1.048660E+9	5.270873E-1	2.637918E+10	-2.093521E-1	1.046549E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.362779E+0	-7.364394E-1	1.422972E+0	1.009922E+1	-7.342064E+0	-2.565445E+10	-2.533263E+10	2.110609E+6	-3.218124E+8	-2.105105E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.237880E+0	1.158404E+9	9.247873E+0	2.692021E+10	3.190824E+0	1.137265E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	3.962276E+0	-6.057049E+0	-5.428704E+0	1.001932E+1	-1.777088E+1	-2.545918E+10	-2.578295E+10	2.113893E+7	3.237673E+8	-2.122593E+11
2.080000E+3	5.841469E+0	2.608921E+10	9.647686E-2	1.084180E+9	-8.146081E+0	2.584111E+10	2.910574E-1	1.059900E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.744992E+0	8.437139E+0	-1.945805E-1	-1.418213E+1	9.901824E+0	-2.500503E+10	-2.478121E+10	2.428057E+7	-2.238223E+8	-2.055842E+11
2.105000E+3	1.337214E+1	2.575877E+10	7.545648E-1	1.063256E+9	-9.979496E+0	2.572736E+10	2.179783E-1	1.057950E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.261758E+1	1.019747E+1	5.365866E-1	-2.281505E+1	2.107597E+1	-2.469551E+10	-2.466941E+10	5.305702E+6	-2.610130E+7	-2.028039E+11
2.130000E+3	1.389719E+1	2.573573E+10	2.454960E+0	1.009190E+9	-8.399781E+0	2.582537E+10	1.709141E+0	1.097734E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.144223E+1	1.010892E+1	7.458189E-1	-2.155115E+1	1.585867E+1	-2.472654E+10	-2.472763E+10	-8.854395E+7	1.091823E+6	-2.047007E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.174533E+0	1.018106E+9	-8.904789E+0	2.579404E+10	-1.235619E+0	1.019168E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.386308E+1	7.669170E+0	3.410152E+0	-2.153226E+1	1.837790E+1	-2.462370E+10	-2.477487E+10	-1.062120E+6	1.511636E+8	-2.039460E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.734107E+0	1.000314E+9	-1.681136E+1	2.530352E+10	-4.956320E-1	1.038911E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.942171E+1	1.631573E+1	3.229739E+0	-3.573744E+1	2.750475E+1	-2.437304E+10	-2.426461E+10	-3.859699E+7	-1.084277E+8	-2.016817E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.288252E+0	1.014491E+9	-1.022692E+1	2.571201E+10	-1.675407E-1	1.047664E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.006014E+1	1.005938E+1	2.455793E+0	-2.011952E+1	2.066480E+1	-2.478920E+10	-2.466435E+10	-3.317394E+7	-1.248524E+8	-2.033708E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.001242E+0	1.119083E+9	6.228433E+0	2.673289E+10	4.659343E+0	1.176444E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.253224E-1	-1.569090E+0	-5.660586E+0	1.443767E+0	-1.007122E+1	-2.526488E+10	-2.555645E+10	-5.736092E+7	2.915666E+8	-2.105771E+11
