Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.616201E+0	1.158551E+9	-1.334156E+0	2.626371E+10	2.232743E+0	1.086213E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.347931E+1	3.566899E+0	-3.848944E+0	-1.704621E+1	9.280956E+0	-2.466643E+10	-2.517750E+10	7.233795E+7	5.110661E+8	-2.052190E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.263072E-1	1.181369E+9	-7.049354E+0	2.590915E+10	1.259283E+0	1.100013E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.198090E+1	8.308638E+0	-1.485591E+0	-2.028954E+1	1.082860E+1	-2.464838E+10	-2.480913E+10	8.135537E+7	1.607555E+8	-2.051541E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-2.299648E+0	1.147331E+9	2.250834E+0	2.648612E+10	-1.672181E+0	1.141571E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	5.788986E+0	-3.923015E+0	-6.274665E-1	9.712002E+0	-7.363373E+0	-2.555312E+10	-2.534455E+10	5.759684E+6	-2.085676E+8	-2.094817E+11
1.780000E+3	-1.091160E+1	2.682432E+10	6.078440E-1	1.195063E+9	5.651291E+0	2.669708E+10	-2.138025E+0	1.148175E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.151944E+1	-7.789316E+0	2.745869E+0	1.930876E+1	-8.464717E+0	-2.562926E+10	-2.554891E+10	4.688753E+7	-8.034726E+7	-2.105018E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.534312E+0	1.243106E+9	4.813846E-1	2.637635E+10	3.181799E-1	1.113355E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	8.151787E+0	-1.632047E-1	3.216132E+0	8.314992E+0	-4.281470E+0	-2.530503E+10	-2.526299E+10	1.297514E+8	-4.203971E+7	-2.101190E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.036214E+0	1.234929E+9	8.723319E+0	2.688767E+10	-1.400134E+0	1.137714E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.184166E+1	-1.012345E+1	4.436348E+0	2.196511E+1	-1.286186E+1	-2.549697E+10	-2.574996E+10	9.721446E+7	2.529822E+8	-2.122801E+11
2.030000E+3	-8.149159E+0	2.670311E+10	9.741554E-1	1.201076E+9	5.270873E-1	2.637918E+10	-2.616269E+0	1.154955E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.123315E+0	-3.143356E+0	3.590424E+0	1.226667E+1	-7.581529E+0	-2.550203E+10	-2.522423E+10	4.612139E+7	-2.778016E+8	-2.103581E+11
2.055000E+3	-6.200156E+0	2.661758E+10	7.156192E-2	1.186259E+9	9.247873E+0	2.692021E+10	1.695988E+0	1.093822E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.271718E+0	-7.551885E+0	-1.624426E+0	1.382360E+1	-1.546144E+1	-2.543133E+10	-2.582639E+10	9.243640E+7	3.950648E+8	-2.122315E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.922738E+0	1.153518E+9	-8.146081E+0	2.584111E+10	2.303350E+0	1.085212E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-7.764207E+0	1.044943E+1	-4.226088E+0	-1.821364E+1	7.882609E+0	-2.493569E+10	-2.475589E+10	6.830653E+7	-1.797964E+8	-2.055148E+11
2.105000E+3	1.337214E+1	2.575877E+10	8.097724E-1	1.198378E+9	-9.979496E+0	2.572736E+10	7.693162E+0	1.008803E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.256237E+1	1.767266E+1	-6.883390E+0	-3.023503E+1	2.113118E+1	-2.456039E+10	-2.471856E+10	1.895745E+8	1.581675E+8	-2.026688E+11
2.130000E+3	1.389719E+1	2.573573E+10	-2.641033E+0	1.141726E+9	-8.399781E+0	2.582537E+10	2.570170E+0	1.081429E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.653822E+1	1.096995E+1	-5.211203E+0	-2.750817E+1	1.076268E+1	-2.459400E+10	-2.474394E+10	6.029696E+7	1.499327E+8	-2.045681E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.245348E+0	1.164639E+9	-8.904789E+0	2.579404E+10	3.945314E+0	1.061935E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.728297E+1	1.285010E+1	-5.190662E+0	-3.013307E+1	1.495802E+1	-2.447717E+10	-2.473210E+10	1.027045E+8	2.549302E+8	-2.037995E+11
2.180000E+3	2.215582E+1	2.537335E+10	-6.026606E-1	1.175190E+9	-1.681136E+1	2.530352E+10	6.784059E+0	1.021691E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.275848E+1	2.359542E+1	-7.386720E+0	-4.635390E+1	2.416799E+1	-2.419816E+10	-2.428183E+10	1.534989E+8	8.366816E+7	-2.015069E+11
2.205000E+3	1.234839E+1	2.580369E+10	-1.017558E+0	1.168379E+9	-1.022692E+1	2.571201E+10	3.115535E+0	1.073698E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.336595E+1	1.334246E+1	-4.133093E+0	-2.670840E+1	1.735899E+1	-2.463531E+10	-2.463831E+10	9.468070E+7	3.002196E+6	-2.032169E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.060888E+0	1.202500E+9	6.228433E+0	2.673289E+10	4.963621E+0	1.047499E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.936808E+0	-1.264812E+0	-3.902733E+0	3.201620E+0	-8.009085E+0	-2.518146E+10	-2.568539E+10	1.550017E+8	5.039292E+8	-2.104937E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.311128E+0	1.223025E+9	4.821385E+0	2.664560E+10	2.144585E+0	1.087463E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.595338E+0	-2.676800E+0	1.665433E-1	1.127214E+1	-8.333337E+0	-2.539825E+10	-2.555813E+10	1.355626E+8	1.598868E+8	-2.108926E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.725595E+0	1.229830E+9	2.445714E+0	2.649821E+10	-3.020454E+0	1.160685E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.631835E+0	-5.466168E+0	5.746049E+0	1.409800E+1	-5.123339E+0	-2.537486E+10	-2.533753E+10	6.914459E+7	-3.733092E+7	-2.101411E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.015737E+0	1.201759E+9	7.928906E+0	2.683839E+10	2.849465E-1	1.113826E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.286083E+0	-7.643960E+0	7.307903E-1	1.693004E+1	-1.092433E+1	-2.550666E+10	-2.572456E+10	8.793314E+7	2.178956E+8	-2.112589E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.179839E+0	1.204453E+9	1.872496E+0	2.646265E+10	2.575904E+0	1.081348E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.951610E+0	7.034076E-1	-1.396065E+0	2.248202E+0	-2.462479E+0	-2.521882E+10	-2.538130E+10	1.231050E+8	1.624844E+8	-2.090460E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.160907E+0	1.220559E+9	2.354277E+0	2.649254E+10	4.818262E-1	1.111035E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	4.892372E-1	-1.872450E+0	1.679081E+0	2.361688E+0	1.020421E-1	-2.505162E+10	-2.538150E+10	1.095243E+8	3.298883E+8	-2.086081E+11
3.130000E+3	1.927669E+1	2.549968E+10	-2.082078E+0	1.150903E+9	-9.601392E+0	2.575082E+10	4.677778E+0	1.051551E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.135876E+1	1.427917E+1	-6.759856E+0	-3.563793E+1	1.840811E+1	-2.434878E+10	-2.469927E+10	9.935177E+7	3.504883E+8	-2.026713E+11
