Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	8.990537E-1	1.115300E+9	-1.334156E+0	2.626371E+10	-3.993521E+0	1.040631E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.096406E+1	-2.659365E+0	4.892574E+0	-8.304692E+0	1.179621E+1	-2.470968E+10	-2.522308E+10	7.466905E+7	5.133972E+8	-2.052622E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.490653E+0	1.102328E+9	-7.049354E+0	2.590915E+10	-4.665674E+0	1.037276E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.026394E+1	2.383680E+0	6.156327E+0	-1.264762E+1	1.254556E+1	-2.472742E+10	-2.487187E+10	6.505143E+7	1.444516E+8	-2.052332E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-2.873841E-1	1.141315E+9	2.250834E+0	2.648612E+10	4.508415E+0	1.083061E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.801250E+0	2.257581E+0	-4.795799E+0	5.543669E+0	-5.351109E+0	-2.555913E+10	-2.540306E+10	5.825417E+7	-1.560731E+8	-2.094877E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-2.286252E+0	1.185144E+9	5.651291E+0	2.669708E+10	8.169978E+0	1.101334E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	8.625346E+0	2.518686E+0	-1.045623E+1	6.106660E+0	-1.135881E+1	-2.563917E+10	-2.559575E+10	8.381013E+7	-4.342467E+7	-2.105117E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.839292E-1	1.130980E+9	4.813846E-1	2.637635E+10	-4.019198E+0	1.040502E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.801404E+0	-4.500583E+0	4.203127E+0	9.301987E+0	-7.631853E+0	-2.541716E+10	-2.533584E+10	9.047785E+7	-8.131323E+7	-2.102311E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.285326E-1	1.132195E+9	8.723319E+0	2.688767E+10	3.086029E-1	1.062101E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.933976E+0	-8.414716E+0	-1.800702E-1	1.734869E+1	-1.576954E+1	-2.559971E+10	-2.582557E+10	7.009404E+7	2.258617E+8	-2.123828E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-3.276345E-1	1.142197E+9	5.270873E-1	2.637918E+10	1.493191E+1	1.135081E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.821525E+0	1.440482E+1	-1.525954E+1	-6.583297E+0	-8.883319E+0	-2.556091E+10	-2.524410E+10	7.116856E+6	-3.168061E+8	-2.104170E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-4.701412E+0	1.238102E+9	9.247873E+0	2.692021E+10	1.217516E+1	1.121323E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.498744E+0	2.927289E+0	-1.687657E+1	-1.428545E+0	-2.023441E+1	-2.537948E+10	-2.579889E+10	1.167793E+8	4.194077E+8	-2.121796E+11
2.080000E+3	5.841469E+0	2.608921E+10	5.688779E-1	1.122539E+9	-8.146081E+0	2.584111E+10	8.121002E+0	1.101090E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.272591E+0	1.626708E+1	-7.552124E+0	-2.153967E+1	1.037422E+1	-2.496667E+10	-2.474002E+10	2.144966E+7	-2.266532E+8	-2.055458E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.610365E+0	1.099703E+9	-9.979496E+0	2.572736E+10	-8.719449E+0	1.017045E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.176178E+1	1.260046E+0	1.032981E+1	-1.302182E+1	2.193177E+1	-2.465907E+10	-2.471032E+10	8.265741E+7	5.125041E+7	-2.027675E+11
