Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.366480E+0	1.115792E+9	-1.334156E+0	2.626371E+10	-7.440355E+0	1.063067E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.049663E+1	-6.106199E+0	8.806835E+0	-4.390432E+0	1.226364E+1	-2.470919E+10	-2.520065E+10	5.272495E+7	4.914531E+8	-2.052617E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.503091E+0	1.143821E+9	-7.049354E+0	2.590915E+10	-3.454191E+0	1.101004E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.425769E+1	3.595164E+0	9.510997E-1	-1.785285E+1	8.551819E+0	-2.468592E+10	-2.480814E+10	4.281688E+7	1.222170E+8	-2.051917E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.243327E+0	1.116684E+9	2.250834E+0	2.648612E+10	3.491482E+0	1.167107E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.331961E+0	1.240648E+0	-2.248155E+0	8.091313E+0	-3.820398E+0	-2.558377E+10	-2.531902E+10	-5.042331E+7	-2.647506E+8	-2.095124E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-4.995048E-1	1.129308E+9	5.651291E+0	2.669708E+10	1.059202E+0	1.143959E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.041209E+1	-4.592090E+0	-1.558706E+0	1.500418E+1	-9.572066E+0	-2.569501E+10	-2.555313E+10	-1.465076E+7	-1.418855E+8	-2.105676E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.927890E-1	1.122845E+9	4.813846E-1	2.637635E+10	6.343862E+0	1.194254E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.010264E+0	5.862477E+0	-5.951073E+0	-8.522136E-1	-7.422993E+0	-2.542529E+10	-2.518209E+10	-7.140912E+7	-2.432002E+8	-2.102393E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-8.963622E+0	1.190617E+9	8.723319E+0	2.688767E+10	8.543825E+0	1.215191E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	-1.581793E-1	-1.794944E-1	-1.750745E+1	2.131506E-2	-2.486170E+1	-2.554129E+10	-2.567248E+10	-2.457400E+7	1.311937E+8	-2.123244E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.178036E+0	1.109913E+9	5.270873E-1	2.637918E+10	-1.100586E+0	1.123404E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.032720E+1	-1.627674E+0	3.278622E+0	1.195487E+1	-6.377649E+0	-2.559319E+10	-2.525578E+10	-1.349025E+7	-3.374133E+8	-2.104493E+11
2.055000E+3	-6.200156E+0	2.661758E+10	5.478582E+0	1.086006E+9	9.247873E+0	2.692021E+10	1.940475E+0	1.152346E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.167874E+1	-7.307398E+0	3.538107E+0	1.898614E+1	-1.005442E+1	-2.553158E+10	-2.576787E+10	-6.633990E+7	2.362885E+8	-2.123317E+11
2.080000E+3	5.841469E+0	2.608921E+10	6.853657E+0	1.076046E+9	-8.146081E+0	2.584111E+10	-7.236910E+0	1.065003E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	1.012188E+0	9.091715E-1	1.409057E+1	1.030169E-1	1.665900E+1	-2.501316E+10	-2.477610E+10	1.104271E+7	-2.370602E+8	-2.055923E+11
2.105000E+3	1.337214E+1	2.575877E+10	4.744849E+0	1.091321E+9	-9.979496E+0	2.572736E+10	-3.953297E+0	1.096254E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-8.627294E+0	6.026199E+0	8.698146E+0	-1.465349E+1	2.506625E+1	-2.466745E+10	-2.463111E+10	-4.933023E+6	-3.634002E+7	-2.027759E+11
