Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-2.982363E+0	1.157361E+9	-1.334156E+0	2.626371E+10	-1.453193E+0	1.126268E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.484547E+1	-1.190375E-1	-1.529170E+0	-1.472644E+1	7.914794E+0	-2.466762E+10	-2.513744E+10	3.109336E+7	4.698215E+8	-2.052202E+11
1.430000E+3	1.175460E+1	2.582975E+10	-6.918992E-1	1.131809E+9	-7.049354E+0	2.590915E+10	-2.256719E+0	1.138703E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.244649E+1	4.792635E+0	1.564820E+0	-1.723913E+1	1.036301E+1	-2.469794E+10	-2.477044E+10	-6.894286E+6	7.250583E+7	-2.052037E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-5.906143E-1	1.130679E+9	2.250834E+0	2.648612E+10	2.291643E+0	1.068313E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.498020E+0	4.080891E-2	-2.882257E+0	7.457211E+0	-5.654339E+0	-2.556977E+10	-2.541781E+10	6.236631E+7	-1.519610E+8	-2.094984E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.289041E+0	1.098554E+9	5.651291E+0	2.669708E+10	6.339824E-1	1.093967E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.320064E+1	-5.017309E+0	1.655059E+0	1.821795E+1	-6.783519E+0	-2.572576E+10	-2.560312E+10	4.587091E+6	-1.226477E+8	-2.105983E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.975836E+0	1.102048E+9	4.813846E-1	2.637635E+10	7.842870E-1	1.091641E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.593310E+0	3.029024E-1	1.191549E+0	6.290408E+0	-5.839946E+0	-2.544609E+10	-2.528471E+10	1.040731E+7	-1.613838E+8	-2.102601E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-4.523625E+0	1.174555E+9	8.723319E+0	2.688767E+10	-2.262204E+0	1.138788E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	4.281818E+0	-1.098552E+1	-2.261421E+0	1.526734E+1	-2.042170E+1	-2.555735E+10	-2.574888E+10	3.576730E+7	1.915350E+8	-2.123404E+11
2.030000E+3	-8.149159E+0	2.670311E+10	4.431373E+0	1.074654E+9	5.270873E-1	2.637918E+10	1.807465E+0	1.075806E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.258053E+1	1.280377E+0	2.623908E+0	1.130015E+1	-4.124312E+0	-2.562845E+10	-2.530338E+10	-1.151778E+6	-3.250748E+8	-2.104845E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-1.244895E+0	1.137978E+9	9.247873E+0	2.692021E+10	-8.661631E-1	1.117183E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	4.955261E+0	-1.011404E+1	-3.787321E-1	1.506930E+1	-1.677790E+1	-2.547961E+10	-2.580303E+10	2.079517E+7	3.234235E+8	-2.122798E+11
2.080000E+3	5.841469E+0	2.608921E+10	5.617120E-1	1.117824E+9	-8.146081E+0	2.584111E+10	-4.598764E-1	1.110895E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.279757E+0	7.686205E+0	1.021588E+0	-1.296596E+1	1.036706E+1	-2.497138E+10	-2.473021E+10	6.928481E+6	-2.411744E+8	-2.055505E+11
2.105000E+3	1.337214E+1	2.575877E+10	2.938440E+0	1.091309E+9	-9.979496E+0	2.572736E+10	4.556579E+0	1.033261E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.043370E+1	1.453607E+1	-1.618139E+0	-2.496978E+1	2.325985E+1	-2.466746E+10	-2.469410E+10	5.804862E+7	2.664162E+7	-2.027759E+11
2.130000E+3	1.389719E+1	2.573573E+10	-4.257916E+0	1.171591E+9	-8.399781E+0	2.582537E+10	-8.518316E-3	1.103910E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.815510E+1	8.391263E+0	-4.249398E+0	-2.654637E+1	9.145795E+0	-2.456414E+10	-2.472146E+10	6.768115E+7	1.573169E+8	-2.045383E+11
2.155000E+3	1.603762E+1	2.564181E+10	-3.348675E+0	1.161448E+9	-8.904789E+0	2.579404E+10	1.081506E+0	1.087041E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.938629E+1	9.986295E+0	-4.430181E+0	-2.937259E+1	1.285469E+1	-2.448036E+10	-2.470700E+10	7.440695E+7	2.266327E+8	-2.038027E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.750135E-1	1.128274E+9	-1.681136E+1	2.530352E+10	7.738698E+0	9.840140E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.253083E+1	2.455006E+1	-8.113711E+0	-4.708089E+1	2.439563E+1	-2.424508E+10	-2.431950E+10	1.442598E+8	7.442908E+7	-2.015538E+11
2.205000E+3	1.234839E+1	2.580369E+10	-2.301772E+0	1.149769E+9	-1.022692E+1	2.571201E+10	2.324120E+0	1.067810E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.465016E+1	1.255104E+1	-4.625892E+0	-2.720120E+1	1.607477E+1	-2.465392E+10	-2.464420E+10	8.195848E+7	-9.720019E+6	-2.032355E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-5.058513E+0	1.180523E+9	6.228433E+0	2.673289E+10	-9.038865E-1	1.117767E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-4.182593E+0	-7.132320E+0	-4.154627E+0	2.949726E+0	-1.412849E+1	-2.520344E+10	-2.561512E+10	6.275582E+7	4.116834E+8	-2.105157E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.938841E+0	1.102461E+9	4.821385E+0	2.664560E+10	-1.817506E+0	1.131906E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.223051E+0	-6.638891E+0	3.756347E+0	1.486194E+1	-8.705624E+0	-2.551881E+10	-2.551369E+10	-2.944537E+7	-5.121142E+6	-2.110131E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.953247E+0	1.157036E+9	2.445714E+0	2.649821E+10	-4.436169E+0	1.172432E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.952993E+0	-6.881883E+0	1.482923E+0	9.834876E+0	-1.080218E+1	-2.544765E+10	-2.532578E+10	-1.539606E+7	-1.218716E+8	-2.102139E+11
