Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-8.894759E-1	1.098062E+9	-1.334156E+0	2.626371E+10	8.280755E-1	1.095647E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.275259E+1	2.162231E+0	-1.717551E+0	-1.491482E+1	1.000768E+1	-2.472692E+10	-2.516807E+10	2.415368E+6	4.411435E+8	-2.052795E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.867594E+0	1.038377E+9	-7.049354E+0	2.590915E+10	-6.989635E-2	1.035965E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.562219E+1	6.979458E+0	-3.797698E+0	-2.260165E+1	7.187316E+0	-2.479137E+10	-2.487318E+10	2.411663E+6	8.181178E+7	-2.052971E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-8.026685E-1	1.099802E+9	2.250834E+0	2.648612E+10	-2.588197E-1	1.023409E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.285966E+0	-2.509654E+0	-5.438488E-1	9.795619E+0	-5.866394E+0	-2.560065E+10	-2.546271E+10	7.639281E+7	-1.379345E+8	-2.095292E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.991831E+0	1.155807E+9	5.651291E+0	2.669708E+10	-1.869363E-1	1.028187E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.290343E+1	-5.838228E+0	2.178768E+0	1.874166E+1	-7.080729E+0	-2.566851E+10	-2.566890E+10	1.276204E+8	3.856443E+5	-2.105411E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.567907E+0	1.187394E+9	4.813846E-1	2.637635E+10	-3.124231E-1	1.019847E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	8.185382E+0	-7.938077E-1	3.880330E+0	8.979189E+0	-4.247875E+0	-2.536074E+10	-2.535650E+10	1.675471E+8	-4.244011E+6	-2.101747E+11
1.980000E+3	-8.805443E+0	2.673190E+10	4.967319E-2	1.116884E+9	8.723319E+0	2.688767E+10	6.190480E-1	1.081754E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.855116E+0	-8.104271E+0	-5.693748E-1	1.695939E+1	-1.584840E+1	-2.561502E+10	-2.580592E+10	3.512953E+7	1.908972E+8	-2.123981E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-2.971814E-1	1.109933E+9	5.270873E-1	2.637918E+10	4.063013E-1	1.067615E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.851978E+0	-1.207860E-1	-7.034827E-1	7.972764E+0	-8.852866E+0	-2.559317E+10	-2.531157E+10	4.231781E+7	-2.816052E+8	-2.104493E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.267570E+0	1.141292E+9	9.247873E+0	2.692021E+10	6.044953E-1	1.080787E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.467726E+0	-8.643378E+0	6.630748E-1	1.611110E+1	-1.426543E+1	-2.547629E+10	-2.583943E+10	6.050488E+7	3.631332E+8	-2.122764E+11
2.080000E+3	5.841469E+0	2.608921E+10	-4.044759E-2	1.115078E+9	-8.146081E+0	2.584111E+10	-5.112159E-1	1.006634E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.881916E+0	7.634865E+0	4.707683E-1	-1.351678E+1	9.764899E+0	-2.497413E+10	-2.483447E+10	1.084435E+8	-1.396594E+8	-2.055533E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.022556E+0	1.075354E+9	-9.979496E+0	2.572736E+10	-1.016116E-1	1.033858E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.539470E+1	9.877884E+0	-1.920944E+0	-2.527258E+1	1.829885E+1	-2.468342E+10	-2.469350E+10	4.149634E+7	1.008934E+7	-2.027918E+11
2.130000E+3	1.389719E+1	2.573573E+10	3.229939E-1	1.122362E+9	-8.399781E+0	2.582537E+10	-2.220561E-1	1.025853E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.357419E+1	8.177725E+0	5.450500E-1	-2.175192E+1	1.372671E+1	-2.461337E+10	-2.479951E+10	9.650905E+7	1.861448E+8	-2.045875E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.101312E+0	1.137960E+9	-8.904789E+0	2.579404E+10	4.827625E-1	1.072696E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.493631E+1	9.387552E+0	6.185499E-1	-2.432386E+1	1.730468E+1	-2.450385E+10	-2.472134E+10	6.526353E+7	2.174893E+8	-2.038262E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.621483E+0	1.083392E+9	-1.681136E+1	2.530352E+10	2.114007E-1	1.054661E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.377730E+1	1.702276E+1	-1.832884E+0	-4.080006E+1	2.314916E+1	-2.428996E+10	-2.424886E+10	2.873077E+7	-4.109995E+7	-2.015987E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.101956E+0	1.158014E+9	-1.022692E+1	2.571201E+10	7.595259E-1	1.091091E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.024643E+1	1.098645E+1	1.342430E+0	-2.123288E+1	2.047850E+1	-2.464568E+10	-2.462092E+10	6.692328E+7	-2.475523E+7	-2.032272E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.597772E-1	1.119091E+9	6.228433E+0	2.673289E+10	3.625644E-1	1.064708E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.035697E+0	-5.865869E+0	-2.027873E-1	6.901566E+0	-8.910196E+0	-2.526487E+10	-2.566818E+10	5.438268E+7	4.033102E+8	-2.105771E+11
2.280000E+3	-6.284210E+0	2.662127E+10	3.342536E+0	1.182877E+9	4.821385E+0	2.664560E+10	5.488874E-1	1.077091E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	9.626746E+0	-4.272497E+0	2.793649E+0	1.389924E+1	-7.301929E+0	-2.543840E+10	-2.556851E+10	1.057856E+8	1.301098E+8	-2.109327E+11
2.380000E+3	-5.906239E+0	2.660469E+10	9.495444E-1	1.134918E+9	2.445714E+0	2.649821E+10	1.055264E+0	1.110746E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.855784E+0	-1.390450E+0	-1.057191E-1	8.246234E+0	-6.899389E+0	-2.546977E+10	-2.538747E+10	2.417210E+7	-8.230341E+7	-2.102360E+11
2.480000E+3	-8.270346E+0	2.670842E+10	3.360388E+0	1.183235E+9	7.928906E+0	2.683839E+10	1.408635E+0	1.134232E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.163073E+1	-6.520271E+0	1.951753E+0	1.815101E+1	-8.579683E+0	-2.552519E+10	-2.570415E+10	4.900240E+7	1.789649E+8	-2.112775E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.284313E+0	1.090149E+9	1.872496E+0	2.646265E+10	1.252838E+0	1.123878E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.874582E-1	-6.196585E-1	-2.537150E+0	1.107117E+0	-4.926630E+0	-2.533312E+10	-2.533877E+10	-3.372837E+7	5.651060E+6	-2.091603E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.714460E+0	1.150248E+9	2.354277E+0	2.649254E+10	8.324004E-1	1.095934E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	4.278926E-2	-1.521876E+0	8.820591E-1	1.564665E+0	-3.444058E-1	-2.512193E+10	-2.539661E+10	5.431396E+7	2.746779E+8	-2.086784E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.599212E-1	1.121098E+9	-9.601392E+0	2.575082E+10	4.508635E-1	1.070576E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.901677E+1	1.005226E+1	-1.909423E-1	-2.906902E+1	2.075011E+1	-2.437859E+10	-2.468024E+10	5.052112E+7	3.016577E+8	-2.027011E+11
