Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-5.960239E-1	1.142266E+9	-1.334156E+0	2.626371E+10	-2.366840E+0	1.043539E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.245914E+1	-1.032685E+0	1.770816E+0	-1.142645E+1	1.030113E+1	-2.468272E+10	-2.522017E+10	9.872735E+7	5.374555E+8	-2.052353E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.333644E-1	1.143017E+9	-7.049354E+0	2.590915E+10	-1.706312E+0	1.055093E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.228796E+1	5.343042E+0	1.172947E+0	-1.763100E+1	1.052155E+1	-2.468673E+10	-2.485405E+10	8.792485E+7	1.673250E+8	-2.051925E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.553146E+0	1.180011E+9	2.250834E+0	2.648612E+10	8.688241E-1	1.100135E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.064178E+1	-1.382010E+0	1.684322E+0	1.202379E+1	-2.510579E+0	-2.552044E+10	-2.538599E+10	7.987624E+7	-1.344511E+8	-2.094490E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.466760E+0	1.178976E+9	5.651291E+0	2.669708E+10	7.819007E-1	1.098615E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.337836E+1	-4.869391E+0	1.684859E+0	1.824775E+1	-6.605801E+0	-2.564534E+10	-2.559847E+10	8.036125E+7	-4.687354E+7	-2.105179E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-3.890518E+0	1.102780E+9	4.813846E-1	2.637635E+10	2.422427E+0	1.127310E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	7.269570E-1	1.941043E+0	-6.312945E+0	-1.214086E+0	-1.170630E+1	-2.544536E+10	-2.524904E+10	-2.453000E+7	-1.963211E+8	-2.102593E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.139604E+0	1.187040E+9	8.723319E+0	2.688767E+10	4.069047E+0	1.156111E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.194505E+1	-4.654272E+0	-9.294436E-1	1.659932E+1	-1.275847E+1	-2.554486E+10	-2.573156E+10	3.092921E+7	1.866969E+8	-2.123279E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.276271E+0	1.164707E+9	5.270873E-1	2.637918E+10	-2.153214E+0	1.047276E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.425431E+0	-2.680301E+0	3.429485E+0	1.210573E+1	-7.279413E+0	-2.553840E+10	-2.533191E+10	1.174315E+8	-2.064915E+8	-2.103945E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.998649E+0	1.173365E+9	9.247873E+0	2.692021E+10	8.360673E-1	1.099562E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	8.198805E+0	-8.411806E+0	1.162582E+0	1.661061E+1	-1.353435E+1	-2.544422E+10	-2.582065E+10	7.380317E+7	3.764315E+8	-2.122444E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.282032E+0	1.122058E+9	-8.146081E+0	2.584111E+10	-7.492749E-1	1.071832E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-8.123500E+0	7.396806E+0	-1.532757E+0	-1.552031E+1	7.523315E+0	-2.496715E+10	-2.476927E+10	5.022605E+7	-1.978768E+8	-2.055463E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.965871E+0	1.125848E+9	-9.979496E+0	2.572736E+10	-4.863623E-1	1.076431E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.533801E+1	9.493133E+0	-1.479509E+0	-2.483115E+1	1.835553E+1	-2.463292E+10	-2.465093E+10	4.941676E+7	1.800976E+7	-2.027413E+11
