Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.876923E+0	1.072282E+9	-1.334156E+0	2.626371E+10	5.390055E-1	1.071115E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.986188E+0	1.873161E+0	1.337918E+0	-1.185935E+1	1.277408E+1	-2.475270E+10	-2.519260E+10	1.167474E+6	4.398957E+8	-2.053052E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.422252E-1	1.111876E+9	-7.049354E+0	2.590915E+10	5.401379E-1	1.071127E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.199682E+1	7.589492E+0	-7.823632E-1	-1.958631E+1	1.081268E+1	-2.471787E+10	-2.483802E+10	4.074922E+7	1.201493E+8	-2.052236E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.066972E+0	1.068732E+9	2.250834E+0	2.648612E+10	1.733555E+0	1.083949E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.015561E+1	-5.172788E-1	3.334173E-1	1.067289E+1	-2.996753E+0	-2.563172E+10	-2.540217E+10	-1.521729E+7	-2.295446E+8	-2.095603E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.893216E-1	1.103813E+9	5.651291E+0	2.669708E+10	-2.365631E+0	1.039908E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.110092E+1	-8.016922E+0	2.554952E+0	1.911784E+1	-8.883239E+0	-2.572051E+10	-2.565718E+10	6.390501E+7	-6.332979E+7	-2.105931E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-3.890992E+0	1.180049E+9	4.813846E-1	2.637635E+10	-4.470678E-1	1.060521E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	7.264829E-1	-9.284524E-1	-3.443924E+0	1.654935E+0	-1.170677E+1	-2.536809E+10	-2.531583E+10	1.195286E+8	-5.226248E+7	-2.101821E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.364644E-1	1.104801E+9	8.723319E+0	2.688767E+10	6.177187E+0	1.131690E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.941907E+0	-2.546133E+0	-6.040722E+0	1.148804E+1	-1.576161E+1	-2.562710E+10	-2.575598E+10	-2.688903E+7	1.288787E+8	-2.124102E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.232439E+0	1.065640E+9	5.270873E-1	2.637918E+10	-3.555641E+0	1.027123E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.038160E+1	-4.082728E+0	5.788079E+0	1.446433E+1	-6.323246E+0	-2.563747E+10	-2.535206E+10	3.851678E+7	-2.854062E+8	-2.104935E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-3.469420E-1	1.113833E+9	9.247873E+0	2.692021E+10	6.366399E+0	1.133723E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	5.853214E+0	-2.881474E+0	-6.713341E+0	8.734688E+0	-1.587994E+1	-2.550375E+10	-2.578649E+10	-1.988997E+7	2.827384E+8	-2.123039E+11
2.080000E+3	5.841469E+0	2.608921E+10	4.203951E-1	1.099496E+9	-8.146081E+0	2.584111E+10	-1.169529E+0	1.052759E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.421074E+0	6.976552E+0	1.589925E+0	-1.239763E+1	1.022574E+1	-2.498971E+10	-2.478835E+10	4.673708E+7	-2.013658E+8	-2.055689E+11
2.105000E+3	1.337214E+1	2.575877E+10	2.702330E+0	1.056861E+9	-9.979496E+0	2.572736E+10	-6.471365E+0	9.957975E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.066981E+1	3.508131E+0	9.173695E+0	-1.417794E+1	2.302374E+1	-2.470191E+10	-2.473156E+10	6.106311E+7	2.965611E+7	-2.028103E+11
2.130000E+3	1.389719E+1	2.573573E+10	3.033487E-1	1.101683E+9	-8.399781E+0	2.582537E+10	-6.822961E-1	1.057994E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.359384E+1	7.717485E+0	9.856448E-1	-2.131132E+1	1.370706E+1	-2.463405E+10	-2.476737E+10	4.368927E+7	1.333250E+8	-2.046082E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.302242E+0	1.131682E+9	-8.904789E+0	2.579404E+10	-1.269252E+0	1.051688E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.733986E+1	7.635537E+0	-3.299041E-2	-2.497540E+1	1.490112E+1	-2.451013E+10	-2.474235E+10	7.999402E+7	2.322198E+8	-2.038324E+11
2.180000E+3	2.215582E+1	2.537335E+10	5.917505E-2	1.106245E+9	-1.681136E+1	2.530352E+10	1.709689E+0	1.083692E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.209664E+1	1.852105E+1	-1.650514E+0	-4.061769E+1	2.482982E+1	-2.426710E+10	-2.421983E+10	2.255257E+7	-4.727816E+7	-2.015758E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.628828E+0	1.076918E+9	-1.022692E+1	2.571201E+10	-2.363569E-2	1.065070E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.071956E+1	1.020328E+1	1.652463E+0	-2.092284E+1	2.000537E+1	-2.472677E+10	-2.464694E+10	1.184772E+7	-7.983078E+7	-2.033083E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.337186E+0	1.132334E+9	6.228433E+0	2.673289E+10	4.118101E+0	1.109568E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-4.612660E-1	-2.110332E+0	-5.455287E+0	1.649066E+0	-1.040716E+1	-2.525163E+10	-2.562332E+10	2.276671E+7	3.716943E+8	-2.105638E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.175911E+0	1.129321E+9	4.821385E+0	2.664560E+10	2.293772E+0	1.089968E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.108299E+0	-2.527613E+0	-3.469683E+0	7.635912E+0	-1.182038E+1	-2.549195E+10	-2.555563E+10	3.935354E+7	6.367777E+7	-2.109863E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.119134E+0	1.086441E+9	2.445714E+0	2.649821E+10	4.028720E-1	1.069652E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.025374E+0	-2.042842E+0	7.162622E-1	9.068215E+0	-6.729800E+0	-2.551825E+10	-2.542856E+10	1.678849E+7	-8.968702E+7	-2.102845E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-9.099489E-1	1.124352E+9	7.928906E+0	2.683839E+10	2.072033E+0	1.087585E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.360397E+0	-5.856873E+0	-2.981982E+0	1.321727E+1	-1.285002E+1	-2.558407E+10	-2.575080E+10	3.676664E+7	1.667291E+8	-2.113363E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-2.388004E+0	1.151968E+9	1.872496E+0	2.646265E+10	7.236443E-1	1.073099E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-6.162330E-1	-1.148852E+0	-3.111648E+0	5.326187E-1	-6.030321E+0	-2.527130E+10	-2.538955E+10	7.886915E+7	1.182486E+8	-2.090984E+11
