Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.307048e+02	2.224297e-03	1.847676e+00	1.544193e-01	1.897074e+10	2.016053e+09	1.868240e+00	1.556827e-01	1.097571e+09	1.045330e+08	1.843286e+00	1.480385e-01	1.894805e+10	2.126138e+09	1.842301e+00	1.686820e-01	1.085043e+09	1.090751e+08	1.820099e+00	1.485254e-01	1.794885e+11	1.923812e+10	1.827318e+00	1.484448e-01	1.812846e+11	1.943682e+10	1.822294e+00	1.484660e-01	1.984365e+11	2.136402e+10	1.829230e+00	1.489979e-01	2.002554e+11	2.145288e+10	2.056400e-02	5.185384e-02	-9.853682e-04	2.907088e-02	2.593977e-02	5.556901e-02	2.154936e-02	5.079796e-02	3.901055e-02	5.559495e-02	-1.787317e+10	1.913699e+09	-1.786300e+10	2.017123e+09	1.252819e+07	2.297126e+07	-1.016678e+07	1.067769e+08	-1.991578e+11	2.135034e+10
5.308999e+02	2.221044e-03	1.815666e+00	1.293323e-01	1.869589e+10	2.057467e+09	1.801566e+00	1.243140e-01	1.064997e+09	1.192493e+08	1.817160e+00	1.252228e-01	1.872235e+10	2.143867e+09	1.818502e+00	1.617308e-01	1.071690e+09	9.972782e+07	1.804866e+00	1.255529e-01	1.783443e+11	1.977675e+10	1.806622e+00	1.252877e-01	1.796381e+11	1.991896e+10	1.806030e+00	1.255168e-01	1.970667e+11	2.192047e+10	1.807470e+00	1.256542e-01	1.983340e+11	2.197636e+10	-1.409949e-02	1.772891e-02	1.341835e-03	4.914539e-02	-1.693602e-02	5.255993e-02	-1.544134e-02	6.225644e-02	-5.904418e-03	1.464846e-02	-1.763089e+10	1.938466e+09	-1.765066e+10	2.044550e+09	-6.692925e+06	2.386700e+07	1.976846e+07	1.209674e+08	-1.972690e+11	2.185732e+10
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.805400e+00	3.052413e-01	1.047816e+09	4.145664e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.785737e+00	2.818134e-01	1.040548e+09	3.054454e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	7.826045e-03	2.559749e-02	-1.602285e-02	3.689296e-02	1.966293e-02	5.376903e-02	2.384888e-02	6.163324e-02	1.095047e-02	2.207641e-02	-1.717433e+10	6.064026e+08	-1.720388e+10	6.353681e+08	7.267840e+06	3.134197e+07	2.955072e+07	1.321862e+08	-1.926462e+11	6.686467e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.640019e+00	3.486995e-01	9.538638e+08	4.753160e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.595158e+00	3.374153e-01	9.318276e+08	4.312063e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	3.102143e-02	1.237390e-02	-1.664561e-02	2.434743e-02	4.486085e-02	1.611623e-02	4.766704e-02	2.393883e-02	3.269636e-02	1.223462e-02	-1.537356e+10	8.146205e+08	-1.540940e+10	9.171112e+08	2.203640e+07	1.000268e+07	3.583961e+07	1.218048e+08	-1.728319e+11	9.430472e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.310159e+00	2.674325e-01	7.850167e+08	4.284556e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.325515e+00	2.575489e-01	7.957688e+08	4.035895e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	2.039952e-02	3.733120e-02	3.558176e-02	3.956595e-02	-1.535628e-02	1.055809e-02	-1.518225e-02	5.028917e-03	1.804029e-02	4.200175e-02	-1.269177e+10	5.368444e+08	-1.269669e+10	4.578762e+08	-1.075211e+07	1.114286e+07	4.908322e+06	1.063202e+08	-1.430729e+11	5.893099e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.097319e+00	1.462876e-01	6.812836e+08	3.649316e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.052560e+00	1.321162e-01	6.607832e+08	4.514211e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	3.436367e-02	2.345125e-02	-1.463143e-02	1.796761e-02	4.475918e-02	1.854820e-02	4.899510e-02	1.817806e-02	3.014626e-02	2.079909e-02	-1.090087e+10	6.916262e+08	-1.095669e+10	6.843799e+08	2.050043e+07	9.682128e+06	5.582079e+07	2.794744e+07	-1.230792e+11	7.243366e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.092914e+00	1.081104e-01	6.838881e+08	6.853461e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.038381e+00	8.476779e-02	6.617854e+08	9.376398e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	2.617357e-02	1.820386e-02	-2.577885e-02	2.892675e-02	5.453295e-02	5.055294e-02	5.195241e-02	4.356654e-02	2.957451e-02	1.992445e-02	-1.101841e+10	1.260504e+09	-1.102413e+10	1.293947e+09	2.210267e+07	2.803238e+07	5.725523e+06	5.836254e+07	-1.237356e+11	1.404861e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.275908e+00	1.621356e-01	7.782540e+08	6.990295e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.211929e+00	1.714972e-01	7.450140e+08	6.787295e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.149701e-02	1.029350e-02	-1.599386e-02	2.621530e-02	6.397903e-02	2.260925e-02	5.749086e-02	3.018200e-02	4.948517e-02	1.343202e-02	-1.240341e+10	1.129236e+09	-1.239234e+10	1.173873e+09	3.323995e+07	1.273418e+07	-1.106897e+07	1.365896e+08	-1.389590e+11	1.263644e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.424935e+00	2.499136e-01	8.491889e+08	4.282605e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.413173e+00	2.638426e-01	8.408696e+08	2.413442e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.949923e-02	4.993393e-02	1.042063e-02	2.987330e-02	1.176133e-02	7.584892e-02	9.078593e-03	7.847170e-02	2.055386e-02	4.502655e-02	-1.372033e+10	4.637661e+08	-1.371410e+10	4.582180e+08	8.319184e+06	3.454091e+07	-6.227750e+06	1.040981e+08	-1.544032e+11	5.284188e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.484674e+00	2.993937e-01	8.815816e+08	8.452667e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.508713e+00	3.306943e-01	8.885116e+08	6.481716e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.750320e-03	5.378877e-02	2.297986e-02	2.875088e-02	-2.403933e-02	8.808584e-02	-2.473017e-02	7.633222e-02	3.918066e-03	6.081743e-02	-1.443779e+10	1.042474e+09	-1.440877e+10	9.994919e+08	-6.930120e+06	4.345493e+07	-2.902693e+07	8.055954e+07	-1.616440e+11	1.177352e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.486199e+00	2.365595e-01	8.846283e+08	5.576289e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.487287e+00	2.484040e-01	8.850507e+08	5.247551e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.997711e-02	1.869265e-02	-1.511360e-02	1.408413e-02	-1.088143e-03	2.592552e-02	-4.863511e-03	3.141919e-02	-1.126632e-02	1.629849e-02	-1.469787e+10	8.345938e+08	-1.467786e+10	8.769324e+08	-4.223238e+05	1.076200e+07	-2.000432e+07	1.082253e+08	-1.643464e+11	9.479477e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.596297e+00	1.253861e-01	9.537048e+08	9.790970e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.612200e+00	1.699099e-01	9.613140e+08	9.555201e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.139961e-02	3.350813e-02	1.954333e-03	3.902394e-02	-1.590269e-02	6.604100e-02	-2.335394e-02	7.178147e-02	-6.695056e-03	3.010485e-02	-1.584763e+10	1.537476e+09	-1.577926e+10	1.578724e+09	-7.608940e+06	2.726673e+07	-6.836087e+07	9.556988e+07	-1.764801e+11	1.657931e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.818247e+00	2.030152e-01	1.071724e+09	1.284647e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.800643e+00	2.454439e-01	1.062850e+09	1.377108e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.198726e-02	1.231781e-02	-4.450147e-02	3.386273e-02	1.760358e-02	4.850375e-02	3.251421e-02	3.585789e-02	-1.463177e-03	1.258405e-02	-1.773621e+10	2.174163e+09	-1.787088e+10	2.177554e+09	8.874891e+06	1.887711e+07	1.346758e+08	1.052240e+08	-1.980224e+11	2.367191e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928936e+00	2.580934e-01	1.120593e+09	6.941995e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.928283e+00	3.034574e-01	1.117178e+09	6.240964e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.334560e-02	5.539282e-02	-4.751104e-02	3.294287e-02	6.527836e-04	4.561050e-02	4.165448e-03	4.695506e-02	-2.474335e-02	4.789085e-02	-1.877704e+10	1.281220e+09	-1.881430e+10	1.259570e+09	3.415176e+06	2.011531e+07	3.725853e+07	5.927216e+07	-2.089072e+11	1.332629e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.853922e+00	3.559163e-01	1.071566e+09	6.165272e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.839970e+00	3.960076e-01	1.061011e+09	7.268610e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.544894e-02	2.086825e-02	-3.772292e-02	2.631053e-02	1.395143e-02	4.110446e-02	2.227397e-02	4.130214e-02	-6.078160e-03	1.585694e-02	-1.772848e+10	1.079804e+09	-1.781602e+10	1.043151e+09	1.055609e+07	2.071483e+07	8.754110e+07	4.159479e+07	-1.983035e+11	1.197764e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.562694e+00	3.229984e-01	9.211887e+08	8.551637e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581415e+00	3.315701e-01	9.306534e+08	8.096521e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.552862e-02	1.303320e-02	2.135638e-03	2.300750e-02	-1.872117e-02	2.571528e-02	-1.766427e-02	3.217418e-02	-1.168309e-02	2.070490e-02	-1.527224e+10	1.327704e+09	-1.528773e+10	1.342846e+09	-9.464745e+06	8.214737e+06	1.549324e+07	9.800484e+07	-1.713558e+11	1.440346e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.284254e+00	1.993273e-01	7.821655e+08	7.600279e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.310439e+00	2.020758e-01	7.977659e+08	7.895682e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.216815e-02	1.788490e-02	1.707004e-02	1.784739e-02	-2.618483e-02	1.396654e-02	-2.923819e-02	2.395174e-02	-1.017126e-02	1.695959e-02	-1.295968e+10	1.156973e+09	-1.293203e+10	1.246306e+09	-1.560044e+07	7.253606e+06	-2.764358e+07	1.245993e+08	-1.455360e+11	1.336632e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.141911e+00	8.066003e-02	7.132048e+08	8.464219e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.131125e+00	5.562938e-02	7.132056e+08	1.045591e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.411325e-02	2.175932e-02	-1.782631e-04	2.749193e-02	1.078637e-02	3.826354e-02	1.429152e-02	4.729532e-02	1.227072e-02	1.655467e-02	-1.162326e+10	1.545641e+09	-1.162901e+10	1.399355e+09	-7.783098e+02	2.575306e+07	5.747576e+06	1.542202e+08	-1.307199e+11	1.610558e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.078848e+00	9.132229e-02	6.811335e+08	9.637906e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.088715e+00	1.192957e-01	6.891034e+08	1.074157e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.223438e-02	1.742683e-02	1.779421e-02	3.281743e-02	-9.866873e-03	3.695595e-02	-5.559822e-03	4.416043e-02	5.178136e-03	1.519382e-02	-1.107311e+10	1.564306e+09	-1.108569e+10	1.464774e+09	-7.969891e+06	1.609893e+07	1.257980e+07	1.045929e+08	-1.251652e+11	1.689729e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.000991e+00	1.489947e-01	6.280751e+08	2.709487e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.961973e-01	1.408375e-01	6.299535e+08	5.066788e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.539168e-02	5.022156e-02	6.066550e-03	3.300813e-02	4.793494e-03	6.222302e-02	9.325156e-03	7.446709e-02	1.343775e-02	4.121799e-02	-1.023933e+10	7.915935e+08	-1.026100e+10	6.674766e+08	-1.878368e+06	2.930387e+07	2.167126e+07	1.387217e+08	-1.152359e+11	7.638773e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.898210e-01	1.890885e-01	5.667920e+08	4.358735e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.608374e-01	1.853090e-01	5.543613e+08	5.109689e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	4.268248e-02	3.633775e-02	6.741773e-03	1.516324e-02	2.898362e-02	2.215024e-02	3.594072e-02	2.861502e-02	3.880656e-02	3.378532e-02	-8.956316e+09	9.256604e+08	-9.024370e+09	8.627795e+08	1.243064e+07	1.189294e+07	6.805370e+07	6.862796e+07	-1.013545e+11	9.932198e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.736331e-01	1.536805e-01	4.560355e+08	5.076539e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.472613e-01	1.203054e-01	4.465000e+08	4.754745e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.347803e-02	1.775469e-02	-7.333879e-03	1.792348e-02	2.637178e-02	3.827046e-02	3.081191e-02	3.359935e-02	1.949462e-02	2.149169e-02	-7.292726e+09	8.435394e+08	-7.336645e+09	7.959391e+08	9.535512e+06	1.789129e+07	4.391886e+07	5.017455e+07	-8.264017e+10	9.304185e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.414338e-01	5.217478e-02	3.902778e+08	3.559405e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.254468e-01	5.006920e-02	3.857146e+08	4.428389e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.910442e-02	2.727799e-02	-1.813705e-03	1.464332e-02	1.598704e-02	3.947599e-02	2.091812e-02	4.108139e-02	1.312785e-02	2.879115e-02	-6.249638e+09	6.557096e+08	-6.282344e+09	6.036721e+08	4.563202e+06	2.098682e+07	3.270575e+07	5.452045e+07	-7.103494e+10	7.316297e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.745471e-01	6.043945e-02	3.592965e+08	6.423005e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.584931e-01	5.368412e-02	3.531836e+08	6.108599e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	9.591517e-03	1.668570e-02	-4.741079e-03	1.214105e-02	1.605401e-02	1.874890e-02	1.433259e-02	1.988549e-02	2.672030e-03	1.692630e-02	-5.800937e+09	9.388518e+08	-5.772672e+09	9.068213e+08	6.112907e+06	1.005247e+07	-2.826526e+07	4.899514e+07	-6.597903e+10	1.040522e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.817715e-01	3.122109e-02	3.594723e+08	3.699054e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.690570e-01	5.770681e-02	3.553185e+08	4.634417e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.977879e-02	2.929672e-02	1.873854e-02	1.395604e-02	1.271448e-02	4.256906e-02	1.104025e-02	4.285677e-02	2.716964e-02	2.733984e-02	-5.633634e+09	7.012847e+08	-5.602665e+09	6.519560e+08	4.153769e+06	1.768638e+07	-3.096893e+07	5.767210e+07	-6.379556e+10	7.509546e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.591221e-01	7.274304e-02	3.447533e+08	2.679053e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.170018e-01	7.027881e-02	3.255508e+08	3.264334e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.618861e-02	1.140560e-02	-7.667489e-03	1.654538e-02	4.212031e-02	1.686355e-02	4.385610e-02	2.088977e-02	3.132829e-02	6.455008e-03	-5.325439e+09	4.013397e+08	-5.340704e+09	3.990312e+08	1.920251e+07	6.845304e+06	1.526538e+07	7.604095e+07	-6.061247e+10	4.709797e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.720158e-01	1.228665e-01	3.513272e+08	4.879484e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.516139e-01	1.226625e-01	3.423019e+08	4.880488e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.537025e-02	1.379052e-02	-1.257700e-02	1.210395e-02	2.040182e-02	1.259074e-02	2.794725e-02	1.536794e-02	1.104146e-02	1.266719e-02	-5.607041e+09	7.063038e+08	-5.673593e+09	7.487691e+08	9.025263e+06	6.574144e+06	6.655191e+07	5.079361e+07	-6.366378e+10	8.163424e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.623919e-01	6.964020e-02	4.020142e+08	4.254703e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.787126e-01	1.186091e-01	4.096658e+08	4.533073e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-5.750223e-04	2.395270e-02	1.324655e-02	3.554819e-02	-1.632077e-02	5.144651e-02	-1.382156e-02	5.241866e-02	-6.833647e-03	2.590883e-02	-6.566407e+09	5.729410e+08	-6.569217e+09	5.456834e+08	-7.651587e+06	2.636116e+07	2.810509e+06	4.291865e+07	-7.451398e+10	6.369363e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.512659e-01	5.676969e-02	5.030150e+08	5.079818e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.551180e-01	8.853297e-02	5.040601e+08	4.009836e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.585895e-03	1.960359e-02	7.369535e-03	2.615181e-02	-3.852077e-03	3.757234e-02	-9.955429e-03	3.742674e-02	3.835090e-04	1.685521e-02	-8.278206e+09	8.227538e+08	-8.210077e+09	8.103482e+08	-1.045061e+06	1.893460e+07	-6.812912e+07	2.940375e+07	-9.276263e+10	8.710897e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.628504e-01	1.370724e-01	6.196402e+08	1.061200e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.108455e-01	1.467708e-01	5.951937e+08	1.118542e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.243781e-02	1.172100e-02	-1.717048e-02	2.387561e-02	5.200496e-02	2.008914e-02	4.960828e-02	3.170327e-02	3.278298e-02	5.440716e-03	-9.878973e+09	1.756714e+09	-9.865523e+09	1.643888e+09	2.444653e+07	7.731267e+06	-1.344914e+07	1.228113e+08	-1.111325e+11	1.854952e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.070669e+00	9.424328e-02	6.740207e+08	7.764179e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.047231e+00	9.406066e-02	6.649335e+08	8.639729e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.567431e-02	1.917073e-02	-4.755660e-03	2.015108e-02	2.343851e-02	1.819007e-02	2.042997e-02	2.323808e-02	1.875638e-02	1.495388e-02	-1.092971e+10	1.324773e+09	-1.089374e+10	1.248655e+09	9.087090e+06	9.417022e+06	-3.596921e+07	8.256788e+07	-1.226303e+11	1.430512e+10
