Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.780547e+00	2.486059e-01	1.080408e+09	3.333597e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.770476e+00	3.061702e-01	1.067339e+09	3.273544e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	-1.702715e-02	4.755030e-02	-3.128429e-02	3.210357e-02	1.007120e-02	5.798233e-02	1.425714e-02	4.865929e-02	-1.390272e-02	5.077111e-02	-1.714174e+10	6.141199e+08	-1.717710e+10	6.310997e+08	1.306957e+07	8.739065e+06	3.535245e+07	1.019049e+08	-1.926137e+11	6.696015e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.580162e+00	3.022341e-01	9.629079e+08	4.383922e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.599958e+00	3.608436e-01	9.656082e+08	5.282096e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	-2.883565e-02	5.804268e-02	-1.184548e-02	1.735108e-02	-1.979634e-02	5.982131e-02	-1.699016e-02	5.336965e-02	-2.716071e-02	5.599755e-02	-1.536452e+10	8.211449e+08	-1.537562e+10	9.086999e+08	-2.700321e+06	9.972046e+06	1.110289e+07	1.106313e+08	-1.728228e+11	9.436466e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.297145e+00	2.395154e-01	8.094312e+08	3.098287e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.298198e+00	2.839958e-01	8.036653e+08	3.573471e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	7.385573e-03	2.636162e-02	8.264102e-03	3.379221e-02	-1.052562e-03	4.665199e-02	-8.785289e-04	5.627225e-02	5.026342e-03	2.480769e-02	-1.266736e+10	5.455772e+08	-1.268879e+10	4.570909e+08	5.765920e+06	7.285379e+06	2.142636e+07	1.217047e+08	-1.430485e+11	5.901594e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.089283e+00	1.245820e-01	7.034823e+08	3.553946e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.059751e+00	1.661724e-01	6.829697e+08	3.254725e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	2.632713e-02	1.354695e-02	-7.441005e-03	4.155145e-02	2.953222e-02	4.530141e-02	3.376814e-02	4.675813e-02	2.210973e-02	1.506054e-02	-1.087867e+10	6.921861e+08	-1.093450e+10	6.984251e+08	2.051260e+07	1.457013e+07	5.583296e+07	3.865200e+07	-1.230570e+11	7.244359e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.099929e+00	9.375701e-02	7.165456e+08	8.689516e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.051912e+00	9.600613e-02	6.889036e+08	8.665285e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	3.318904e-02	2.507285e-02	-1.224808e-02	1.450911e-02	4.801766e-02	2.659820e-02	4.543712e-02	3.239880e-02	3.658998e-02	2.195008e-02	-1.098575e+10	1.242191e+09	-1.099701e+10	1.301027e+09	2.764197e+07	1.198846e+07	1.126481e+07	7.726501e+07	-1.237029e+11	1.403029e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.250941e+00	1.354612e-01	7.968169e+08	7.829368e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.225558e+00	1.774397e-01	7.788128e+08	7.999884e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.652953e-02	3.251098e-02	-2.365001e-03	3.269198e-02	2.538270e-02	4.527639e-02	1.889453e-02	5.852952e-02	2.451770e-02	2.569776e-02	-1.238485e+10	1.120979e+09	-1.235854e+10	1.161169e+09	1.800409e+07	9.842731e+06	-2.630487e+07	1.374015e+08	-1.389405e+11	1.262795e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.422851e+00	2.225747e-01	8.824538e+08	3.410046e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.408958e+00	2.700347e-01	8.676006e+08	2.615151e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.741550e-02	4.805723e-02	6.204662e-03	3.255342e-02	1.389357e-02	6.785827e-02	1.121083e-02	7.464360e-02	1.847014e-02	3.994109e-02	-1.368706e+10	4.694374e+08	-1.368737e+10	4.563277e+08	1.485326e+07	2.115906e+07	3.063007e+05	1.016776e+08	-1.543699e+11	5.290640e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.498390e+00	3.042781e-01	9.206693e+08	7.777996e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.482924e+00	3.093277e-01	9.094181e+08	7.028790e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.196675e-02	2.613434e-02	-2.808413e-03	1.484820e-02	1.546601e-02	2.706955e-02	1.477516e-02	1.917958e-02	1.763513e-02	3.190542e-02	-1.439871e+10	1.046366e+09	-1.438786e+10	9.948105e+08	1.125123e+07	1.637100e+07	-1.084559e+07	1.289739e+08	-1.616049e+11	1.177526e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.481502e+00	2.061002e-01	9.197520e+08	6.909653e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.486263e+00	2.384511e-01	9.175841e+08	6.174279e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.467386e-02	5.939768e-02	-1.613769e-02	6.373671e-03	-4.760800e-03	5.197190e-02	-8.536176e-03	6.143731e-02	-1.596308e-02	5.357052e-02	-1.466274e+10	8.227338e+08	-1.464533e+10	8.679717e+08	2.167918e+06	8.663566e+06	-1.741408e+07	1.106707e+08	-1.643113e+11	9.466925e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.570666e+00	9.909100e-02	9.785452e+08	1.068093e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.602423e+00	1.523360e-01	9.919723e+08	1.062688e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.703125e-02	5.399923e-02	-7.822225e-03	1.283018e-02	-3.175777e-02	5.869255e-02	-3.920904e-02	6.593009e-02	-3.232671e-02	5.272908e-02	-1.582278e+10	1.527933e+09	-1.574861e+10	1.566696e+09	-1.342701e+07	6.417132e+06	-7.417896e+07	7.941474e+07	-1.764552e+11	1.656985e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783157e+00	1.718992e-01	1.099049e+09	1.496377e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.788436e+00	2.217196e-01	1.095791e+09	1.420275e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.707741e-02	6.003827e-02	-5.670882e-02	4.353604e-03	-5.279210e-03	7.112317e-02	9.631406e-03	6.301673e-02	-3.655333e-02	6.387674e-02	-1.770888e+10	2.153111e+09	-1.783794e+10	2.172814e+09	3.257783e+06	1.046363e+07	1.290586e+08	1.156569e+08	-1.979951e+11	2.365110e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.906238e+00	2.289143e-01	1.154623e+09	7.123957e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.920994e+00	3.021710e-01	1.155260e+09	7.838932e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.604299e-02	8.288374e-02	-5.480026e-02	7.592461e-03	-1.475539e-02	8.109260e-02	-1.124272e-02	8.374026e-02	-4.744073e-02	7.622377e-02	-1.874301e+10	1.280705e+09	-1.877622e+10	1.243016e+09	-6.372455e+05	1.952062e+07	3.320609e+07	6.878029e+07	-2.088732e+11	1.332561e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.818775e+00	3.050419e-01	1.100831e+09	7.672344e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.851916e+00	3.721241e-01	1.109751e+09	7.197122e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.059544e-02	8.921758e-02	-2.577666e-02	1.229445e-02	-3.314130e-02	8.458919e-02	-2.481876e-02	8.294627e-02	-4.122464e-02	8.508091e-02	-1.769922e+10	1.072802e+09	-1.776728e+10	1.044508e+09	-8.919947e+06	1.872904e+07	6.806507e+07	3.658388e+07	-1.982742e+11	1.197008e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.546849e+00	2.513951e-01	9.530059e+08	7.134104e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.587656e+00	3.240976e-01	9.688539e+08	8.522649e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.137319e-02	7.200725e-02	8.375996e-03	1.553132e-02	-4.080610e-02	7.415852e-02	-3.974918e-02	8.233242e-02	-2.752765e-02	5.976530e-02	-1.524042e+10	1.345270e+09	-1.524953e+10	1.338115e+09	-1.584798e+07	1.995402e+07	9.110017e+06	1.031723e+08	-1.713240e+11	1.441997e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.268834e+00	1.586082e-01	8.060342e+08	7.905740e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.260813e+00	1.921439e-01	7.987494e+08	8.172738e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.758838e-02	4.439464e-02	-3.255611e-02	8.783711e-03	8.021090e-03	3.994801e-02	4.967731e-03	5.099750e-02	-2.559149e-02	3.702885e-02	-1.293581e+10	1.154619e+09	-1.293105e+10	1.243179e+09	7.284775e+06	6.022705e+06	-4.758357e+06	1.267146e+08	-1.455121e+11	1.336355e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.156892e+00	5.755802e-02	7.490470e+08	8.621966e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.133250e+00	7.227742e-02	7.354559e+08	9.244599e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.909416e-02	1.582303e-02	1.947483e-03	2.059910e-02	2.364153e-02	2.311875e-02	2.714667e-02	1.321149e-02	2.725163e-02	1.434098e-02	-1.158742e+10	1.543754e+09	-1.160676e+10	1.411857e+09	1.359110e+07	1.000423e+07	1.933946e+07	1.414289e+08	-1.306840e+11	1.610367e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.078069e+00	8.498384e-02	7.051751e+08	8.944890e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.110195e+00	8.311782e-02	7.219558e+08	9.054824e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.145502e-02	1.719915e-02	3.927384e-02	4.173102e-02	-3.212587e-02	3.992037e-02	-2.781882e-02	3.083185e-02	4.398771e-03	1.403233e-02	-1.104906e+10	1.570906e+09	-1.105283e+10	1.483912e+09	-1.678075e+07	1.786626e+07	3.768929e+06	9.002861e+07	-1.251411e+11	1.690402e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.828661e-01	1.218437e-01	6.440233e+08	3.561977e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.000570e+00	1.376593e-01	6.522864e+08	3.896972e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.732682e-03	1.526802e-02	1.043911e-02	2.122447e-02	-1.770344e-02	2.119635e-02	-1.317179e-02	1.356207e-02	-4.686628e-03	8.485636e-03	-1.022338e+10	7.804159e+08	-1.023866e+10	6.783107e+08	-8.263038e+06	1.075728e+07	1.528659e+07	1.111733e+08	-1.152200e+11	7.628098e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.390141e-01	1.583674e-01	5.638570e+08	5.649935e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.401091e-01	1.792613e-01	5.622114e+08	5.624505e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-8.124329e-03	2.831912e-02	-1.398654e-02	6.180281e-03	-1.094890e-03	2.829166e-02	5.862209e-03	2.806347e-02	-1.200027e-02	2.613334e-02	-8.959250e+09	9.118222e+08	-9.016517e+09	8.576252e+08	1.645605e+06	3.886050e+06	5.726866e+07	5.897533e+07	-1.013574e+11	9.918353e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.524497e-01	1.426614e-01	4.616706e+08	5.761112e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.756051e-01	1.688500e-01	4.715975e+08	5.630245e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.294684e-03	1.524912e-02	2.100999e-02	3.862694e-02	-2.315545e-02	3.826439e-02	-1.871531e-02	4.028180e-02	-1.688733e-03	1.616680e-02	-7.287091e+09	8.364605e+08	-7.311547e+09	7.884788e+08	-9.926992e+06	8.849250e+06	2.445636e+07	6.243757e+07	-8.263453e+10	9.296983e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.365932e-01	5.544261e-02	4.013087e+08	4.059988e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.314919e-01	6.819577e-02	3.981042e+08	4.104133e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.426383e-02	9.628794e-03	4.231465e-03	1.810964e-02	5.101275e-03	1.806890e-02	1.003236e-02	1.411498e-02	8.287257e-03	8.948131e-03	-6.238607e+09	6.489430e+08	-6.269954e+09	6.071594e+08	3.204517e+06	2.112577e+06	3.134707e+07	4.563115e+07	-7.102391e+10	7.309219e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.702911e-01	6.619388e-02	3.692295e+08	6.826348e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.591364e-01	5.558828e-02	3.622869e+08	6.250296e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	5.335459e-03	2.274794e-02	-4.097831e-03	6.239098e-03	1.115471e-02	2.565081e-02	9.433293e-03	2.230376e-02	-1.584028e-03	2.449434e-02	-5.791004e+09	9.345436e+08	-5.763569e+09	9.052557e+08	6.942612e+06	7.517108e+06	-2.743556e+07	4.294223e+07	-6.596910e+10	1.040099e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.510087e-01	6.628373e-02	3.566704e+08	5.929696e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.573042e-01	6.021092e-02	3.561576e+08	3.775093e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-9.839678e-04	3.565319e-02	6.985681e-03	1.983077e-02	-6.295420e-03	5.464198e-02	-7.969651e-03	5.060429e-02	-3.593126e-03	3.799989e-02	-5.636435e+09	6.775914e+08	-5.601826e+09	6.609242e+08	5.128631e+05	2.317902e+07	-3.460985e+07	3.763414e+07	-6.379836e+10	7.485939e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.354788e-01	6.715838e-02	3.433205e+08	3.113557e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.283074e-01	9.227367e-02	3.365995e+08	2.522443e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.254535e-02	1.267318e-02	3.638151e-03	2.265071e-02	7.171397e-03	3.574392e-02	8.907191e-03	2.968488e-02	7.685019e-03	1.218102e-02	-5.326872e+09	3.969906e+08	-5.329656e+09	4.077034e+08	6.721030e+06	1.445928e+07	2.783892e+06	6.568008e+07	-6.061390e+10	4.705388e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.606669e-01	1.170268e-01	3.550954e+08	4.611115e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.628317e-01	1.323066e-01	3.558340e+08	4.824202e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.021415e-03	5.619610e-03	-1.359198e-03	1.248347e-02	-2.164817e-03	1.915366e-02	5.380610e-03	1.533636e-02	-3.073746e-04	5.754853e-03	-5.603273e+09	7.088738e+08	-5.660061e+09	7.491951e+08	-7.385742e+05	6.021889e+06	5.678808e+07	4.863008e+07	-6.366001e+10	8.165844e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.770748e-01	6.875311e-02	4.231754e+08	4.218305e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.671544e-01	1.101219e-01	4.127080e+08	2.812319e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.410795e-02	2.455272e-02	1.688365e-03	3.058946e-02	9.920375e-03	5.569855e-02	1.241958e-02	5.374499e-02	7.849332e-03	2.662318e-02	-6.545245e+09	5.721841e+08	-6.566175e+09	5.625544e+08	1.046743e+07	2.508897e+07	2.092952e+07	2.511819e+07	-7.449282e+10	6.368567e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.479424e-01	4.596783e-02	5.196658e+08	5.370299e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.359679e-01	8.275207e-02	5.103556e+08	4.994176e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-5.909378e-03	2.117937e-02	-1.178056e-02	2.200581e-02	1.197453e-02	3.912879e-02	5.871180e-03	3.888177e-02	-2.939975e-03	2.238506e-02	-8.261555e+09	8.194209e+08	-8.203782e+09	7.999858e+08	9.310276e+06	1.270255e+07	-5.777379e+07	3.035713e+07	-9.274598e+10	8.707802e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.324642e-01	1.071580e-01	6.244911e+08	9.124217e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.332653e-01	1.419175e-01	6.238487e+08	1.019276e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.051673e-03	4.192775e-02	5.249411e-03	2.194940e-02	-8.010663e-04	3.782721e-02	-3.197741e-03	4.680923e-02	2.396844e-03	2.944179e-02	-9.874122e+09	1.771834e+09	-9.836871e+09	1.653775e+09	6.424229e+05	1.307756e+07	-3.725322e+07	1.308027e+08	-1.111277e+11	1.856456e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.061552e+00	8.202162e-02	6.933376e+08	6.801968e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.051585e+00	9.226668e-02	6.879425e+08	7.930140e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	6.556806e-03	3.385235e-02	-4.017710e-04	3.871298e-02	9.967113e-03	1.786307e-02	6.958576e-03	1.814283e-02	9.638873e-03	2.820350e-02	-1.091039e+10	1.334565e+09	-1.087073e+10	1.258131e+09	5.395101e+06	1.519919e+07	-3.966121e+07	8.799625e+07	-1.226109e+11	1.431487e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.110392e+00	1.332307e-01	7.171710e+08	5.941359e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099772e+00	1.708969e-01	7.098602e+08	7.318969e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.327435e-03	3.164844e-02	-6.638799e-04	2.129020e-02	1.061980e-02	4.041678e-02	-2.663556e-03	4.605823e-02	5.346081e-03	2.190402e-02	-1.134259e+10	1.034658e+09	-1.121020e+10	9.197919e+08	7.310797e+06	1.737918e+07	-1.323946e+08	1.217741e+08	-1.269987e+11	1.121330e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.074049e+00	2.399916e-01	6.930735e+08	9.416055e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.080609e+00	2.667022e-01	6.948133e+08	1.005627e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.107887e-02	9.244645e-03	-9.446963e-03	2.679721e-02	-6.560157e-03	3.105095e-02	-1.163191e-02	3.100576e-02	-1.574228e-02	7.459738e-03	-1.116537e+10	1.563681e+09	-1.110158e+10	1.490883e+09	-1.739803e+06	7.746229e+06	-6.379111e+07	9.046943e+07	-1.251655e+11	1.685700e+10
