Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.305098e+02	2.227576e-03	2.068018e+00	3.746545e-01	2.062396e+10	6.529641e+08	2.013275e+00	3.693612e-01	1.183653e+09	4.156451e+07	2.063207e+00	3.719289e-01	2.058568e+10	6.909438e+08	2.035061e+00	3.568703e-01	1.197982e+09	3.766781e+07	2.019235e+00	3.585453e-01	1.935969e+11	5.936774e+09	2.038862e+00	3.625880e-01	1.965448e+11	6.041003e+09	2.023396e+00	3.597811e-01	2.141826e+11	6.614012e+09	2.041599e+00	3.637155e-01	2.171687e+11	6.693291e+09	-5.474327e-02	9.016534e-03	-2.814589e-02	2.454865e-02	-2.178621e-02	3.860528e-02	-2.659738e-02	2.307228e-02	-2.832453e-02	9.169874e-03	-1.944031e+10	6.146537e+08	-1.938769e+10	6.534736e+08	-1.432858e+07	2.535126e+07	-5.261691e+07	1.135780e+08	-2.159851e+11	6.655084e+09
5.307048e+02	2.224297e-03	1.847676e+00	1.544193e-01	1.897074e+10	2.016053e+09	1.829029e+00	1.468221e-01	1.107409e+09	1.271517e+08	1.843286e+00	1.480385e-01	1.894805e+10	2.126138e+09	1.802009e+00	1.416370e-01	1.093000e+09	1.172361e+08	1.820099e+00	1.485254e-01	1.794885e+11	1.923812e+10	1.827318e+00	1.484448e-01	1.812846e+11	1.943682e+10	1.822294e+00	1.484660e-01	1.984365e+11	2.136402e+10	1.829230e+00	1.489979e-01	2.002554e+11	2.145288e+10	-1.864722e-02	3.093100e-02	-4.127615e-02	1.219849e-02	2.701935e-02	2.983176e-02	2.262894e-02	3.851098e-02	-2.006547e-04	2.539131e-02	-1.786333e+10	1.889049e+09	-1.785504e+10	2.009270e+09	1.440867e+07	1.328047e+07	-8.286293e+06	1.242080e+08	-1.991480e+11	2.132584e+10
5.308999e+02	2.221044e-03	1.815666e+00	1.293323e-01	1.869589e+10	2.057467e+09	1.828405e+00	1.496545e-01	1.105830e+09	1.182747e+08	1.817160e+00	1.252228e-01	1.872235e+10	2.143867e+09	1.777123e+00	1.090820e-01	1.081760e+09	1.258572e+08	1.804866e+00	1.255529e-01	1.783443e+11	1.977675e+10	1.806622e+00	1.252877e-01	1.796381e+11	1.991896e+10	1.806030e+00	1.255168e-01	1.970667e+11	2.192047e+10	1.807470e+00	1.256542e-01	1.983340e+11	2.197636e+10	1.273993e-02	4.361656e-02	-4.003714e-02	2.196024e-02	5.128240e-02	5.758487e-02	5.277707e-02	6.203871e-02	2.093501e-02	4.084109e-02	-1.759006e+10	1.939640e+09	-1.764059e+10	2.018833e+09	2.407066e+07	2.168825e+07	5.053202e+07	1.044365e+08	-1.972282e+11	2.185845e+10
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.814781e+00	3.093646e-01	1.080415e+09	4.665362e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.867574e+00	2.959575e-01	1.111542e+09	4.200405e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	1.720636e-02	6.132884e-02	6.581395e-02	2.082475e-02	-5.279353e-02	4.306195e-02	-4.860759e-02	4.859370e-02	2.033079e-02	5.856433e-02	-1.714174e+10	6.016074e+08	-1.713289e+10	6.189502e+08	-3.112707e+07	1.684733e+07	-8.844200e+06	1.187246e+08	-1.926136e+11	6.682031e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.626962e+00	3.523397e-01	9.715021e+08	5.249373e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.675101e+00	3.732624e-01	9.959213e+08	6.062720e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	1.796406e-02	3.085683e-02	6.329688e-02	4.111523e-02	-4.813900e-02	2.321987e-02	-4.533283e-02	1.990024e-02	1.963899e-02	3.285136e-02	-1.535593e+10	8.093852e+08	-1.534531e+10	9.006547e+08	-2.441932e+07	1.255624e+07	-1.061611e+07	1.178822e+08	-1.728143e+11	9.425364e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.335260e+00	2.608386e-01	8.201132e+08	3.084964e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.296039e+00	2.688345e-01	7.969034e+08	3.777028e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	4.550076e-02	2.232912e-02	6.105568e-03	2.548593e-02	3.922116e-02	1.364522e-02	3.939519e-02	2.145347e-02	4.314152e-02	1.770061e-02	-1.265668e+10	5.453387e+08	-1.269555e+10	4.561289e+08	2.320971e+07	1.369180e+07	3.887015e+07	1.239224e+08	-1.430378e+11	5.901321e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.117736e+00	1.486293e-01	7.118696e+08	3.731511e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.068833e+00	1.203638e-01	6.865058e+08	4.288292e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	5.478047e-02	2.403081e-02	1.642036e-03	3.094082e-02	4.890251e-02	4.662362e-02	5.313844e-02	4.506126e-02	5.056306e-02	2.028103e-02	-1.087028e+10	6.913659e+08	-1.093096e+10	6.873292e+08	2.536384e+07	2.337850e+07	6.068421e+07	3.044303e+07	-1.230486e+11	7.242884e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.114310e+00	1.235388e-01	7.140844e+08	6.868834e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.067055e+00	9.302055e-02	6.914191e+08	8.252419e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	4.756956e-02	2.310366e-02	2.896009e-03	1.129934e-02	4.725409e-02	3.996444e-02	4.467355e-02	3.253092e-02	5.097050e-02	2.913624e-02	-1.098821e+10	1.260423e+09	-1.099450e+10	1.304676e+09	2.266525e+07	1.723997e+07	6.288098e+06	6.808422e+07	-1.237054e+11	1.404856e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.295947e+00	1.671501e-01	8.107119e+08	7.339043e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.234018e+00	1.420411e-01	7.777782e+08	6.747743e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	6.153557e-02	1.386321e-02	6.094602e-03	9.951457e-03	6.192914e-02	3.027048e-02	5.544097e-02	2.107257e-02	6.952374e-02	1.836151e-02	-1.237095e+10	1.125961e+09	-1.235958e+10	1.173237e+09	3.293365e+07	9.734122e+06	-1.137530e+07	1.277972e+08	-1.389265e+11	1.263295e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.439555e+00	2.541884e-01	8.782879e+08	2.476928e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.405881e+00	2.303905e-01	8.621346e+08	2.547674e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.411895e-02	2.874564e-02	3.128157e-03	3.043335e-02	3.367352e-02	2.950402e-02	3.099079e-02	2.380477e-02	3.517358e-02	3.078974e-02	-1.369123e+10	4.730444e+08	-1.369283e+10	4.574675e+08	1.615325e+07	1.196811e+07	1.606300e+06	7.775122e+07	-1.543741e+11	5.296806e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.488599e+00	2.671021e-01	9.064060e+08	5.207951e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.453709e+00	2.983518e-01	8.861308e+08	7.367347e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.174861e-03	5.396761e-02	-3.202355e-02	2.380619e-02	3.488928e-02	5.640693e-02	3.419841e-02	6.567775e-02	7.843247e-03	5.147475e-02	-1.441297e+10	1.072468e+09	-1.441115e+10	9.899472e+08	2.027517e+07	2.429629e+07	-1.821642e+06	1.281578e+08	-1.616192e+11	1.180244e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.484461e+00	2.201497e-01	9.089298e+08	5.721346e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.504516e+00	2.380089e-01	9.197287e+08	6.710928e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.171492e-02	2.958873e-02	2.115258e-03	2.259303e-02	-2.005481e-02	3.572733e-02	-2.383018e-02	4.081277e-02	-1.300414e-02	2.285452e-02	-1.467356e+10	8.338040e+08	-1.464319e+10	8.624874e+08	-1.079888e+07	1.334072e+07	-3.038089e+07	1.089815e+08	-1.643221e+11	9.478338e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.574531e+00	1.381557e-01	9.663781e+08	9.717349e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.642469e+00	1.663959e-01	1.002094e+09	9.282375e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.316584e-02	1.662582e-02	3.222353e-02	3.247047e-02	-6.793810e-02	3.223042e-02	-7.538937e-02	3.899381e-02	-2.846129e-02	1.671770e-02	-1.583495e+10	1.537617e+09	-1.573849e+10	1.580891e+09	-3.571612e+07	1.780916e+07	-9.646806e+07	8.859013e+07	-1.764674e+11	1.657954e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.807642e+00	2.262161e-01	1.094549e+09	1.454395e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.870140e+00	2.396032e-01	1.129160e+09	1.468896e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.259276e-02	4.489030e-02	2.499486e-02	3.647293e-02	-6.249823e-02	2.168769e-02	-4.758760e-02	1.844592e-02	-1.206867e-02	4.187595e-02	-1.771338e+10	2.157196e+09	-1.780457e+10	2.167912e+09	-3.461122e+07	1.283636e+07	9.118964e+07	1.111995e+08	-1.979996e+11	2.365493e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.938382e+00	2.960248e-01	1.151086e+09	6.228805e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.984429e+00	2.973515e-01	1.179595e+09	8.799389e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.389960e-02	2.520879e-02	8.634497e-03	3.201952e-02	-4.604676e-02	4.845088e-02	-4.253409e-02	5.200952e-02	-1.529734e-02	1.867888e-02	-1.874655e+10	1.286843e+09	-1.875188e+10	1.233014e+09	-2.850933e+07	3.109118e+07	5.334032e+06	7.607608e+07	-2.088767e+11	1.333179e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.860614e+00	3.755946e-01	1.102639e+09	8.178120e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.873085e+00	3.875888e-01	1.107956e+09	7.612506e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-8.756263e-03	1.090108e-02	-4.607954e-03	1.814855e-02	-1.247085e-02	2.475000e-02	-4.148307e-03	2.265069e-02	6.145181e-04	1.303902e-02	-1.769741e+10	1.059982e+09	-1.776908e+10	1.039507e+09	-5.317020e+06	1.801781e+07	7.166799e+07	3.024460e+07	-1.982724e+11	1.195758e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.568886e+00	3.275187e-01	9.487047e+08	8.948040e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.586447e+00	3.182423e-01	9.605063e+08	9.295865e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.337365e-03	1.785599e-02	7.167182e-03	1.003734e-02	-1.756145e-02	2.941249e-02	-1.650455e-02	2.397104e-02	-5.491831e-03	2.272756e-02	-1.524472e+10	1.324536e+09	-1.525788e+10	1.330255e+09	-1.180156e+07	1.607774e+07	1.315642e+07	7.856307e+07	-1.713283e+11	1.440067e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.265675e+00	1.668689e-01	7.961190e+08	7.857568e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.302215e+00	1.804574e-01	8.159539e+08	8.530586e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.074766e-02	2.912888e-02	8.845549e-03	1.260698e-02	-3.653985e-02	2.546544e-02	-3.959322e-02	2.561772e-02	-2.875078e-02	2.403702e-02	-1.294572e+10	1.154797e+09	-1.291384e+10	1.239603e+09	-1.983483e+07	1.019026e+07	-3.187797e+07	1.218083e+08	-1.455220e+11	1.336391e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.114888e+00	6.783712e-02	7.194999e+08	8.712891e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.129602e+00	7.292369e-02	7.267295e+08	8.626110e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.290926e-02	3.298613e-02	-1.701297e-03	1.345971e-02	-1.471311e-02	3.773521e-02	-1.120797e-02	4.433135e-02	-1.475179e-02	2.954498e-02	-1.161697e+10	1.545028e+09	-1.161548e+10	1.417534e+09	-7.229568e+06	2.109733e+07	-1.481207e+06	1.428538e+08	-1.307136e+11	1.610474e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.051689e+00	1.264967e-01	6.870430e+08	1.145371e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.075001e+00	9.477679e-02	6.980609e+08	9.836499e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.492461e-02	4.357867e-02	4.080453e-03	1.683296e-02	-2.331211e-02	4.218046e-02	-1.900506e-02	3.477449e-02	-2.198085e-02	4.920322e-02	-1.106720e+10	1.546076e+09	-1.107673e+10	1.473930e+09	-1.101783e+07	1.905592e+07	9.531856e+06	7.588850e+07	-1.251592e+11	1.687917e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.806883e-01	1.558691e-01	6.365399e+08	4.995098e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.829507e-01	1.236577e-01	6.396592e+08	5.039752e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-4.910610e-03	4.262500e-02	-7.179958e-03	2.691599e-02	-2.262299e-03	3.504794e-02	2.269351e-03	3.554479e-02	-6.864552e-03	4.588010e-02	-1.023086e+10	7.691241e+08	-1.025129e+10	6.667638e+08	-3.119293e+06	1.597325e+07	2.043035e+07	1.119482e+08	-1.152275e+11	7.616582e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.536136e-01	1.711387e-01	5.674313e+08	5.260177e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.442334e-01	1.804347e-01	5.621365e+08	6.447753e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	6.475003e-03	2.380550e-02	-9.862135e-03	2.243759e-02	9.380038e-03	3.366118e-02	1.633714e-02	4.017164e-02	2.599056e-03	2.045567e-02	-8.955675e+09	9.153884e+08	-9.016594e+09	8.491318e+08	5.294822e+06	1.364299e+07	6.091790e+07	6.979959e+07	-1.013538e+11	9.921986e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.575144e-01	1.358044e-01	4.658629e+08	6.106143e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.615232e-01	1.355009e-01	4.659830e+08	5.878893e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	7.359339e-03	1.659686e-02	6.928093e-03	1.898737e-02	-4.008895e-03	8.994420e-03	4.312444e-04	1.206365e-02	3.375917e-03	1.498094e-02	-7.282898e+09	8.333526e+08	-7.317162e+09	7.840892e+08	-1.201407e+05	5.157599e+06	3.426321e+07	5.887135e+07	-8.263034e+10	9.293437e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.255529e-01	5.543356e-02	3.968598e+08	4.646447e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.303511e-01	5.451670e-02	3.964602e+08	3.801582e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.223437e-03	1.402216e-02	3.090633e-03	7.326521e-03	-4.798284e-03	1.039043e-02	1.328062e-04	7.715425e-03	-2.753132e-03	1.244781e-02	-6.243056e+09	6.432197e+08	-6.271598e+09	6.098691e+08	3.995925e+05	9.057799e+06	2.854214e+07	3.832426e+07	-7.102836e+10	7.303370e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.639014e-01	5.670475e-02	3.644778e+08	5.746226e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.609653e-01	5.131373e-02	3.616510e+08	5.693493e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-1.054257e-03	1.121741e-02	-2.268922e-03	6.361407e-03	2.936082e-03	1.119488e-02	1.214667e-03	1.484791e-02	-7.973743e-03	7.564584e-03	-5.795756e+09	9.454128e+08	-5.764205e+09	9.108359e+08	2.826776e+06	3.812565e+06	-3.155139e+07	4.869648e+07	-6.597385e+10	1.041174e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.438459e-01	5.552181e-02	3.502686e+08	3.859380e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.734982e-01	3.915090e-02	3.649624e+08	3.433841e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-8.146814e-03	1.503241e-02	2.317980e-02	1.621814e-02	-2.965239e-02	2.116171e-02	-3.132662e-02	2.273581e-02	-1.075597e-02	1.445737e-02	-5.642838e+09	6.986608e+08	-5.593021e+09	6.641925e+08	-1.469378e+07	9.295993e+06	-4.981650e+07	5.713467e+07	-6.380476e+10	7.506964e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.257726e-01	6.238250e-02	3.390704e+08	2.349345e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.185822e-01	6.485129e-02	3.331057e+08	2.410283e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.839091e-03	1.156544e-02	-6.087041e-03	9.839593e-03	7.190337e-03	1.286885e-02	8.926132e-03	1.225151e-02	-2.021233e-03	1.696718e-02	-5.331122e+09	4.047039e+08	-5.333149e+09	4.073064e+08	5.964769e+06	5.630211e+06	2.027630e+06	7.172265e+07	-6.061815e+10	4.713699e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.565756e-01	1.290527e-01	3.545770e+08	4.951227e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.498618e-01	1.241885e-01	3.503586e+08	5.254525e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-6.994416e-05	1.212266e-02	-1.432910e-02	1.859541e-02	6.713730e-03	2.131620e-02	1.425916e-02	2.321147e-02	-4.398731e-03	1.075453e-02	-5.603791e+09	7.054378e+08	-5.665536e+09	7.451492e+08	4.218369e+06	9.556944e+06	6.174502e+07	5.162619e+07	-6.366052e+10	8.162425e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.921320e-01	9.288342e-02	4.292457e+08	3.594479e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.615057e-01	1.009056e-01	4.088758e+08	2.853600e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.916508e-02	1.121387e-02	-3.960386e-03	1.965559e-02	3.062626e-02	1.554417e-02	3.312546e-02	1.367290e-02	2.290646e-02	9.374101e-03	-6.539175e+09	5.774703e+08	-6.570007e+09	5.627941e+08	2.036987e+07	1.513912e+07	3.083196e+07	2.243282e+07	-7.448675e+10	6.373464e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.601909e-01	5.929587e-02	5.236574e+08	5.301172e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.631832e-01	8.068114e-02	5.219271e+08	4.634164e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	6.339177e-03	2.330876e-02	1.543471e-02	2.099273e-02	-2.992180e-03	4.365879e-02	-9.095530e-03	4.288743e-02	9.308583e-03	1.997826e-02	-8.257563e+09	8.221915e+08	-8.192211e+09	8.039194e+08	1.730370e+06	2.528139e+07	-6.535369e+07	3.232712e+07	-9.274199e+10	8.709996e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.407854e-01	1.363685e-01	6.261841e+08	1.105283e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.296513e-01	1.506434e-01	6.175832e+08	1.051210e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.037294e-02	1.766052e-02	1.635337e-03	1.933282e-02	1.113427e-02	2.636033e-02	8.737603e-03	3.294226e-02	1.071811e-02	1.682133e-02	-9.872428e+09	1.753182e+09	-9.843136e+09	1.650801e+09	8.600978e+06	1.920147e+07	-2.929466e+07	1.223426e+08	-1.111260e+11	1.854567e+10
