Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	6.703317E-1	2.589747E+10	3.930395E-1	1.192728E+9	-1.932861E-1	2.550584E+10	1.978132E+0	1.116303E+9	7.375045E-2	1.861458E+11	-2.364071E-1	1.784133E+11	3.034333E-2	2.116516E+11	-1.268832E-1	2.043108E+11	-2.772922E-1	2.171418E+0	-1.585093E+0	-2.448710E+0	5.199226E-1	-2.470474E+10	-2.438954E+10	7.642487E+7	-3.151997E+8	-2.031181E+11
2.155000E+3	-1.064489E+0	2.526852E+10	8.963585E-1	1.102167E+9	-3.173510E-1	2.544754E+10	-2.666633E+0	1.042965E+9	-1.737380E+0	1.817614E+11	-1.532442E+0	1.749932E+11	-1.506552E+0	2.072089E+11	-1.475918E+0	2.002617E+11	1.960847E+0	-2.349282E+0	3.562992E+0	4.310130E+0	2.372277E+0	-2.416636E+10	-2.440458E+10	5.920230E+7	2.382236E+8	-1.991596E+11
2.180000E+3	-5.555543E-1	2.545303E+10	1.110505E+0	1.063636E+9	-8.793159E-1	2.518348E+10	-1.122184E+0	1.067351E+9	-1.351924E+0	1.826945E+11	-1.037359E+0	1.762997E+11	-1.275101E+0	2.078780E+11	-9.791622E-1	2.017527E+11	1.666059E+0	-2.428679E-1	2.232689E+0	1.908927E+0	2.089667E+0	-2.438940E+10	-2.411613E+10	-3.714329E+6	-2.732622E+8	-2.006891E+11
2.205000E+3	-8.818999E-1	2.533472E+10	1.282437E+0	1.032701E+9	-8.995294E-1	2.517399E+10	1.281472E+0	1.105303E+9	-7.413534E-1	1.841725E+11	-8.300091E-1	1.768469E+11	-7.670652E-1	2.093465E+11	-8.362769E-1	2.021816E+11	2.164337E+0	2.181001E+0	9.652037E-4	-1.666432E-2	2.118714E+0	-2.430202E+10	-2.406868E+10	-7.260189E+7	-2.333345E+8	-2.011489E+11
2.230000E+3	-1.232291E+0	2.520769E+10	1.258800E+0	1.036954E+9	1.008638E-1	2.564406E+10	2.970889E+0	1.131978E+9	-1.289085E+0	1.828466E+11	-6.136273E-1	1.774179E+11	-1.063147E+0	2.084906E+11	-6.883549E-1	2.026256E+11	2.491090E+0	2.870025E+0	-1.712090E+0	-3.789351E-1	1.947154E+0	-2.417073E+10	-2.451208E+10	-9.502371E+7	3.413460E+8	-2.015886E+11
2.280000E+3	-1.084885E+0	2.526113E+10	5.863971E-1	1.157937E+9	-4.065677E-1	2.540562E+10	7.629428E-1	1.097116E+9	-1.686765E+0	1.818839E+11	-1.145652E+0	1.760139E+11	-1.478668E+0	2.072895E+11	-1.138312E+0	2.012750E+11	1.671282E+0	1.169511E+0	-1.765457E-1	5.017719E-1	1.724709E+0	-2.410319E+10	-2.430851E+10	6.082174E+7	2.053157E+8	-2.001171E+11
2.380000E+3	6.931554E-2	2.567957E+10	1.162108E+0	1.054351E+9	1.121545E+0	2.612366E+10	-2.169283E+0	1.050817E+9	-2.812284E-1	1.852864E+11	3.563001E-1	1.799774E+11	-5.320579E-2	2.114101E+11	3.216356E-1	2.056570E+11	1.092792E+0	-3.290828E+0	3.331391E+0	4.383620E+0	8.404722E-1	-2.462522E+10	-2.507285E+10	3.533982E+6	4.476236E+8	-2.046026E+11
2.480000E+3	3.176002E-1	2.576959E+10	7.347800E-1	1.131239E+9	6.639323E-1	2.590864E+10	-3.291406E-1	1.079872E+9	2.465526E+0	1.919358E+11	2.508533E+0	1.856569E+11	2.172675E+0	2.178444E+11	2.243893E+0	2.114265E+11	4.171798E-1	-9.930729E-1	1.063921E+0	1.410253E+0	-1.509113E+0	-2.463835E+10	-2.482876E+10	5.136700E+7	1.904174E+8	-2.102953E+11
2.530000E+3	1.487713E+0	2.619380E+10	6.795474E-1	1.141177E+9	1.958751E+0	2.651705E+10	-3.249951E-1	1.079938E+9	1.819826E+0	1.903727E+11	1.655918E+0	1.834070E+11	1.842408E+0	2.168897E+11	1.635601E+0	2.096008E+11	-8.081660E-1	-2.283746E+0	1.004542E+0	1.475580E+0	-9.560532E-1	-2.505262E+10	-2.543712E+10	6.123938E+7	3.844948E+8	-2.084596E+11
2.830000E+3	1.245446E+0	2.610597E+10	1.249489E+0	1.038629E+9	5.924621E-1	2.587505E+10	2.136032E+0	1.118796E+9	1.092691E+0	1.886124E+11	1.144476E+0	1.820573E+11	1.011378E+0	2.144875E+11	1.156672E+0	2.081633E+11	4.042833E-3	1.543569E+0	-8.865427E-1	-1.539527E+0	9.281651E-2	-2.506734E+10	-2.475626E+10	-8.016659E+7	-3.110806E+8	-2.071247E+11
3.130000E+3	2.668405E-1	2.575118E+10	1.070964E+0	1.070751E+9	4.487870E-1	2.580754E+10	1.188963E+0	1.103842E+9	8.748383E-2	1.861790E+11	1.996058E-1	1.795639E+11	1.462141E-1	2.119865E+11	2.077270E-1	2.053151E+11	8.041232E-1	7.401765E-1	-1.179998E-1	6.394672E-2	8.632367E-1	-2.468043E+10	-2.470370E+10	-3.309145E+7	2.326744E+7	-2.042443E+11
