Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.767353E-3	6.475839E+7	-5.895774E-3	8.990203E+8	-7.073268E-3	5.731488E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.283681E-3	-1.177494E-3	5.305916E-3	7.461175E-3	5.459028E-3	-7.978436E+8	-8.417054E+8	7.443516E+6	4.386184E+7	-9.848497E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.464416E-2	4.868873E+7	-5.068326E-3	9.152838E+8	-9.496675E-4	6.491827E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-6.780102E-3	4.118658E-3	-1.369449E-2	-1.089876E-2	-8.559814E-3	-8.175713E+8	-8.503655E+8	-1.622954E+7	3.279426E+7	-1.011353E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-8.587170E-3	5.624757E+7	-3.220202E-3	9.516087E+8	-6.740774E-3	5.772772E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-4.247773E-3	-3.520572E-3	-1.846396E-3	-7.272009E-4	-4.070596E-3	-8.789688E+8	-8.938810E+8	-1.480146E+6	1.491213E+7	-1.044775E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-2.840272E-3	6.341944E+7	-4.289671E-3	9.305883E+8	6.751933E-3	7.448099E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.222822E-3	1.104160E-2	-9.592204E-3	-9.818782E-3	3.707233E-5	-8.772026E+8	-8.561073E+8	-1.106155E+7	-2.109530E+7	-1.079794E+10
5.320120E+2	2.513574E-3	1.069288E+9	8.052740E-5	6.706446E+7	8.629869E-4	1.031864E+9	-8.717848E-3	5.527288E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.433047E-3	-9.580834E-3	8.798375E-3	7.147787E-3	-1.012130E-3	-1.002223E+9	-9.765910E+8	1.179158E+7	-2.563252E+7	-1.165977E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.813894E-3	7.047558E+7	4.586642E-3	1.105052E+9	1.733685E-3	6.825006E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.919591E-3	-2.852957E-3	1.080209E-3	-1.066634E-3	-3.795902E-3	-1.081371E+9	-1.036802E+9	2.225518E+6	-4.456841E+7	-1.285911E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.494453E-2	9.809360E+7	1.302434E-2	1.270896E+9	1.499594E-2	8.471718E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	9.874010E-3	1.971595E-3	9.948590E-3	7.902415E-3	1.194234E-2	-1.216858E+9	-1.186178E+9	1.337641E+7	-3.068006E+7	-1.422505E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.675736E-2	8.787638E+7	1.643424E-2	1.337917E+9	2.113894E-2	9.234466E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.280960E-3	4.704692E-3	-4.381577E-3	-2.423732E-3	-5.436449E-4	-1.215452E+9	-1.245573E+9	-4.468274E+6	3.012026E+7	-1.517243E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.098145E-2	8.066832E+7	1.924199E-2	1.393103E+9	1.590737E-2	8.584886E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-8.091626E-3	-3.334624E-3	-4.925916E-3	-4.757001E-3	-9.235706E-3	-1.312590E+9	-1.307255E+9	-5.180547E+6	-5.335096E+6	-1.581537E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.776522E-2	1.016137E+8	2.769626E-2	1.559272E+9	2.679877E-2	9.937222E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	4.300414E-3	-8.974863E-4	9.664491E-4	5.197900E-3	1.331007E-3	-1.377564E+9	-1.459900E+9	2.241478E+6	8.233588E+7	-1.714976E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.237071E-2	1.198407E+8	3.614676E-2	1.725367E+9	2.589860E-2	9.825451E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.705510E-3	-1.024817E-2	1.647212E-2	1.995368E-2	6.736887E-3	-1.539334E+9	-1.627113E+9	2.158617E+7	8.777886E+7	-1.913708E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.349847E-2	1.212481E+8	4.602216E-2	1.919468E+9	4.861060E-2	1.264549E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-2.420426E-3	2.588438E-3	-5.112124E-3	-5.008864E-3	-1.508350E-3	-1.797222E+9	-1.793013E+9	-5.206873E+6	-4.208409E+6	-2.117901E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.007098E-2	1.419298E+8	5.881488E-2	2.170909E+9	5.389199E-2	1.330126E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-4.443020E-3	-4.922886E-3	6.178986E-3	4.798667E-4	-1.539829E-3	-2.140334E+9	-2.037897E+9	8.917191E+6	-1.024377E+8	-2.477805E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.928304E-2	1.908646E+8	8.793567E-2	2.743279E+9	8.293407E-2	1.690728E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	9.940768E-3	-5.001600E-3	1.634896E-2	1.494237E-2	1.078460E-2	-2.577140E+9	-2.574206E+9	2.179184E+7	-2.933598E+6	-3.059071E+10
