Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.850039E-3	5.548881E+7	-5.895774E-3	8.990203E+8	-7.269285E-3	5.260625E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	4.200994E-3	-1.373511E-3	3.419246E-3	5.574505E-3	3.376341E-3	-8.071131E+8	-8.464140E+8	2.882562E+6	3.930088E+7	-9.857766E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.431518E-3	5.365342E+7	-5.068326E-3	9.152838E+8	-3.341032E-3	5.723033E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	2.432537E-3	1.727294E-3	-2.090487E-3	7.052430E-4	6.528254E-4	-8.126066E+8	-8.580534E+8	-3.576907E+6	4.544689E+7	-1.010857E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.186272E-3	5.741969E+7	-3.220202E-3	9.516087E+8	1.087979E-3	6.244387E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.153124E-3	4.308181E-3	-3.274252E-3	-2.155057E-3	2.330301E-3	-8.777967E+8	-8.891648E+8	-5.024181E+6	1.136810E+7	-1.044658E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-7.881984E-3	5.080954E+7	-4.289671E-3	9.305883E+8	-8.924402E-4	6.011265E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-3.818891E-3	3.397231E-3	-6.989544E-3	-7.216121E-3	-5.004640E-3	-8.898125E+8	-8.704756E+8	-9.303116E+6	-1.933687E+7	-1.081055E+10
5.320120E+2	2.513574E-3	1.069288E+9	-8.437866E-3	5.016441E+7	8.629869E-4	1.031864E+9	-2.117148E-4	6.091396E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.095144E-2	-1.074702E-3	-8.226151E-3	-9.876739E-3	-9.530524E-3	-1.019124E+9	-9.709499E+8	-1.074955E+7	-4.817365E+7	-1.167667E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.108192E-3	6.124308E+7	4.586642E-3	1.105052E+9	5.576650E-3	6.772764E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.625293E-3	9.900084E-4	-4.468458E-3	-6.615302E-3	-5.501605E-3	-1.090603E+9	-1.037325E+9	-6.484563E+6	-5.327849E+7	-1.286834E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.667949E-2	9.091984E+7	1.302434E-2	1.270896E+9	5.049843E-3	6.710752E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.160897E-2	-7.974501E-3	2.162965E-2	1.958347E-2	1.367730E-2	-1.224032E+9	-1.203788E+9	2.381232E+7	-2.024415E+7	-1.423223E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.186654E-3	6.365524E+7	1.643424E-2	1.337917E+9	2.546826E-2	9.114275E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.128975E-2	9.034013E-3	-2.228160E-2	-2.032376E-2	-1.411435E-2	-1.239673E+9	-1.246774E+9	-2.748751E+7	7.101028E+6	-1.519665E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.645548E-2	7.905438E+7	1.924199E-2	1.393103E+9	2.313582E-2	8.839715E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-2.617592E-3	3.893828E-3	-6.680335E-3	-6.511421E-3	-3.761673E-3	-1.314204E+9	-1.304706E+9	-9.342777E+6	-9.497326E+6	-1.581698E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.894577E-2	1.051555E+8	2.769626E-2	1.559272E+9	2.443467E-2	8.992607E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.548096E-2	-3.261593E-3	1.451110E-2	1.874256E-2	1.251156E-2	-1.374022E+9	-1.469346E+9	1.522940E+7	9.532380E+7	-1.714622E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.555081E-2	1.128209E+8	3.614676E-2	1.725367E+9	2.975352E-2	9.618708E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.288561E-2	-6.393239E-3	1.579729E-2	1.927885E-2	9.916990E-3	-1.546353E+9	-1.629180E+9	1.663387E+7	8.282656E+7	-1.914410E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.690348E-2	1.143908E+8	4.602216E-2	1.919468E+9	5.321345E-2	1.238026E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	9.845774E-4	7.191291E-3	-6.309974E-3	-6.206713E-3	1.896654E-3	-1.804079E+9	-1.795666E+9	-9.411797E+6	-8.413333E+6	-2.118587E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.757583E-2	1.383821E+8	5.881488E-2	2.170909E+9	6.981928E-2	1.433499E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	3.061834E-3	1.100441E-2	-2.243453E-3	-7.942572E-3	5.965024E-3	-2.143882E+9	-2.027559E+9	-4.967808E+6	-1.163227E+8	-2.478160E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.558519E-2	1.708883E+8	8.793567E-2	2.743279E+9	9.206179E-2	1.695323E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.242927E-3	4.126120E-3	3.523401E-3	2.116808E-3	7.086763E-3	-2.597116E+9	-2.573747E+9	1.356015E+6	-2.336942E+7	-3.061068E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.450648E-1	2.283119E+8	1.317434E-1	3.604321E+9	1.270765E-1	2.107493E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.155156E-2	-4.666967E-3	1.798835E-2	1.621852E-2	1.219668E-2	-3.403854E+9	-3.393572E+9	1.756258E+7	-1.028177E+7	-4.022600E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.235350E-1	3.193805E+8	2.096372E-1	5.135325E+9	1.909531E-1	2.859407E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	9.304485E-3	-1.868413E-2	3.258194E-2	2.798861E-2	5.762594E-3	-4.891938E+9	-4.849384E+9	3.343976E+7	-4.255401E+7	-5.864435E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.181753E-1	5.452701E+8	3.791540E-1	8.467181E+9	3.914730E-1	5.219796E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.822156E-2	1.231896E-2	2.670227E-2	2.590259E-2	3.520134E-2	-7.908256E+9	-7.945201E+9	2.329045E+7	3.694483E+7	-9.443291E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.590145E-1	8.247759E+8	6.287911E-1	1.337380E+10	6.310704E-1	8.040180E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.251086E-2	2.279271E-3	2.794411E-2	2.023159E-2	2.610536E-2	-1.264789E+10	-1.256978E+10	2.075791E+7	-7.810934E+7	-1.486401E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.024107E+0	1.248484E+9	9.786816E-1	2.025091E+10	9.493388E-1	1.178663E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.950885E-2	-2.934285E-2	7.476814E-2	6.885170E-2	4.613684E-2	-1.903430E+10	-1.907224E+10	6.982098E+7	3.793874E+7	-2.234408E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.437634E+0	1.728402E+9	1.411370E+0	2.875541E+10	1.359838E+0	1.661875E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.534647E-2	-5.153273E-2	7.779615E-2	6.687920E-2	3.093765E-2	-2.711734E+10	-2.709354E+10	6.652694E+7	-2.380307E+7	-3.164245E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.811967E+0	2.162835E+9	1.804289E+0	3.647824E+10	1.759176E+0	2.131950E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.586550E-2	-4.511336E-2	5.279134E-2	2.924786E-2	2.426851E-2	-3.461700E+10	-3.434629E+10	3.088453E+7	-2.707084E+8	-3.990499E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.988219E+0	2.367383E+9	2.013195E+0	4.058428E+10	1.921674E+0	2.323232E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.276215E-2	-9.152088E-2	6.654464E-2	3.875873E-2	-1.094905E-2	-3.858247E+10	-3.826105E+10	4.415085E+7	-3.214267E+8	-4.449462E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.987706E+0	2.366789E+9	2.061533E+0	4.153437E+10	1.987271E+0	2.400449E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.116507E-1	-7.426204E-2	4.355241E-4	-3.738862E-2	-5.404623E-2	-3.972514E+10	-3.913392E+10	-3.366000E+7	-5.912260E+8	-4.542305E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.827876E+0	2.181298E+9	1.923359E+0	3.881855E+10	1.860795E+0	2.251569E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.107077E-1	-6.256400E-2	-3.291853E-2	-4.814373E-2	-7.330663E-2	-3.676527E+10	-3.656698E+10	-7.027140E+7	-1.982880E+8	-4.237713E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.708215E+0	2.042425E+9	1.714783E+0	3.471898E+10	1.730322E+0	2.097986E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-1.330301E-2	1.553954E-2	-2.210758E-2	-2.884255E-2	6.850088E-3	-3.265746E+10	-3.262100E+10	-5.556084E+7	-3.645887E+7	-3.803491E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.490823E+0	1.790131E+9	1.488663E+0	3.027461E+10	1.445506E+0	1.762719E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.211894E-2	-4.315727E-2	4.531637E-2	3.103833E-2	1.470594E-2	-2.863353E+10	-2.851189E+10	2.741171E+7	-1.216396E+8	-3.314967E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.253822E+0	1.515080E+9	1.254472E+0	2.567157E+10	1.223095E+0	1.500911E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.727501E-2	-3.137728E-2	3.072753E-2	1.410227E-2	-6.684145E-5	-2.437278E+10	-2.417066E+10	1.416938E+7	-2.021186E+8	-2.833255E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.419699E-1	1.153160E+9	9.382941E-1	1.945709E+10	9.217291E-1	1.146163E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.586331E-5	-1.656501E-2	2.024087E-2	1.654915E-2	-4.644156E-4	-1.829596E+10	-1.831093E+10	6.997294E+6	1.496322E+7	-2.157892E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.496832E-1	9.300015E+8	7.074593E-1	1.492003E+10	7.237418E-1	9.131048E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.289719E-2	1.628255E-2	2.594135E-2	6.614646E-3	2.502427E-2	-1.430895E+10	-1.400692E+10	1.689663E+7	-3.020301E+8	-1.685366E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.953560E-1	7.508972E+8	5.889143E-1	1.259002E+10	6.045111E-1	7.727542E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.065437E-2	1.559673E-2	-9.155038E-3	-4.942356E-3	3.591216E-3	-1.170832E+10	-1.181727E+10	-2.185700E+7	1.089510E+8	-1.397444E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.241586E-1	6.682690E+8	5.223607E-1	1.128191E+10	5.500278E-1	7.086200E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	8.446275E-3	2.766706E-2	-2.586925E-2	-1.922078E-2	2.089988E-3	-1.044124E+10	-1.057329E+10	-4.035106E+7	1.320531E+8	-1.246330E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.249538E-1	6.691919E+8	4.941333E-1	1.072710E+10	5.038994E-1	6.543207E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.171373E-2	9.766162E-3	2.105438E-2	2.194757E-2	2.553013E-2	-1.000067E+10	-1.007278E+10	1.487119E+7	7.210983E+7	-1.196954E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.560089E-1	7.052329E+8	5.305035E-1	1.144196E+10	5.751291E-1	7.381676E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.502468E-2	4.462561E-2	-1.912019E-2	-1.960093E-2	2.026479E-2	-1.070305E+10	-1.070379E+10	-3.293476E+7	7.348396E+5	-1.275773E+11
