Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.396737E-3	5.837971E+7	-5.895774E-3	8.990203E+8	-8.090743E-3	5.534701E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.654296E-3	-2.194969E-3	2.694006E-3	4.849265E-3	1.829643E-3	-8.042222E+8	-8.436733E+8	3.032701E+6	3.945102E+7	-9.854875E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.008559E-2	5.258541E+7	-5.068326E-3	9.152838E+8	-8.099552E-6	6.535612E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-2.221536E-3	5.060226E-3	-1.007749E-2	-7.281762E-3	-4.001248E-3	-8.136746E+8	-8.499277E+8	-1.277071E+7	3.625308E+7	-1.010964E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.114936E-2	5.127085E+7	-3.220202E-3	9.516087E+8	-7.120333E-3	5.654871E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-6.809959E-3	-3.900131E-3	-4.029023E-3	-2.909828E-3	-6.632782E-3	-8.839456E+8	-8.950600E+8	-5.277862E+6	1.111442E+7	-1.045273E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-2.835648E-4	6.469837E+7	-4.289671E-3	9.305883E+8	-2.361778E-3	6.244145E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	3.779528E-3	1.927893E-3	2.078213E-3	1.851635E-3	2.593779E-3	-8.759236E+8	-8.681468E+8	2.256917E+6	-7.776838E+6	-1.079666E+10
5.320120E+2	2.513574E-3	1.069288E+9	6.426262E-3	7.299011E+7	8.629869E-4	1.031864E+9	-2.350458E-3	6.245547E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	3.912688E-3	-3.213445E-3	8.776721E-3	7.126133E-3	5.333605E-3	-9.962978E+8	-9.694084E+8	1.053464E+7	-2.688946E+7	-1.165384E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.131534E-3	6.891861E+7	4.586642E-3	1.105052E+9	4.091895E-3	7.043333E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.601952E-3	-4.947469E-4	-9.603614E-4	-3.107205E-3	-3.478263E-3	-1.082928E+9	-1.034619E+9	-1.514718E+6	-4.830865E+7	-1.286067E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.735745E-2	8.649844E+7	1.302434E-2	1.270896E+9	1.583952E-2	8.498095E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	2.286934E-3	2.815172E-3	1.517936E-3	-5.282385E-4	4.355266E-3	-1.228454E+9	-1.185915E+9	1.517494E+6	-4.253898E+7	-1.423665E+10
5.331730E+2	1.447640E-2	1.303329E+9	7.594921E-3	7.443429E+7	1.643424E-2	1.337917E+9	7.322817E-3	7.443433E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-6.881479E-3	-9.111428E-3	2.721043E-4	2.229949E-3	-9.706084E-3	-1.228894E+9	-1.263483E+9	-3.843239E+1	3.458850E+7	-1.518587E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.333901E-2	1.062478E+8	1.924199E-2	1.393103E+9	2.083906E-2	9.117211E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.426593E-2	1.597071E-3	1.249995E-2	1.266886E-2	1.312185E-2	-1.287010E+9	-1.301931E+9	1.507570E+7	1.492116E+7	-1.578979E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.428059E-2	1.074114E+8	2.769626E-2	1.559272E+9	2.482242E-2	9.610489E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.081578E-2	-2.873840E-3	9.458168E-3	1.368962E-2	7.846372E-3	-1.371767E+9	-1.463167E+9	1.130650E+7	9.140090E+7	-1.714396E+10
