Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.007084E-3	5.353906E+7	-5.895774E-3	8.990203E+8	-9.922299E-4	6.807106E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.043949E-3	4.903544E-3	-5.014854E-3	-2.859595E-3	1.219296E-3	-8.090629E+8	-8.309492E+8	-1.453200E+7	2.188632E+7	-9.859716E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.065793E-2	4.774549E+7	-5.068326E-3	9.152838E+8	-7.044630E-3	6.062917E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-2.793876E-3	-1.976304E-3	-3.613301E-3	-8.175717E-4	-4.573587E-3	-8.185145E+8	-8.546546E+8	-1.288369E+7	3.614011E+7	-1.011448E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.579846E-3	5.780838E+7	-3.220202E-3	9.516087E+8	-1.181320E-2	5.476585E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.759551E-3	-8.593001E-3	9.233357E-3	1.035255E-2	1.936728E-3	-8.774080E+8	-8.968428E+8	3.042521E+6	1.943480E+7	-1.044619E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.068694E-2	7.433483E+7	-4.289671E-3	9.305883E+8	5.952702E-3	7.661037E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.475003E-2	1.024237E-2	4.734233E-3	4.507655E-3	1.356428E-2	-8.662872E+8	-8.539779E+8	-2.275538E+6	-1.230929E+7	-1.078702E+10
5.320120E+2	2.513574E-3	1.069288E+9	-8.190175E-3	5.081958E+7	8.629869E-4	1.031864E+9	-4.535677E-3	6.371412E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.070375E-2	-5.398664E-3	-3.654498E-3	-5.305086E-3	-9.282832E-3	-1.018468E+9	-9.681497E+8	-1.289454E+7	-5.031864E+7	-1.167601E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.016690E-3	7.100850E+7	4.586642E-3	1.105052E+9	9.469376E-3	8.093439E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.283204E-3	4.882734E-3	-1.452686E-3	-3.599530E-3	1.406893E-3	-1.080838E+9	-1.024118E+9	-9.925885E+6	-5.671981E+7	-1.285858E+10
5.330280E+2	1.507052E-2	1.314952E+9	8.731411E-3	7.189883E+7	1.302434E-2	1.270896E+9	8.963661E-3	8.031257E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-6.339108E-3	-4.060683E-3	-2.322502E-4	-2.278425E-3	-4.270776E-3	-1.243053E+9	-1.190583E+9	-8.413740E+6	-5.247021E+7	-1.425125E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.683365E-2	8.199181E+7	1.643424E-2	1.337917E+9	-2.134741E-3	6.666625E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.357247E-3	-1.856899E-2	1.896839E-2	2.092623E-2	-4.673581E-4	-1.221337E+9	-1.271251E+9	1.532555E+7	4.991409E+7	-1.517831E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.376511E-2	9.062634E+7	1.924199E-2	1.393103E+9	1.611293E-2	8.910314E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	4.692030E-3	-3.129057E-3	7.652173E-3	7.821087E-3	3.547950E-3	-1.302632E+9	-1.304000E+9	1.523199E+6	1.368650E+6	-1.580541E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.991659E-2	1.107463E+8	2.769626E-2	1.559272E+9	2.746028E-2	1.030556E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.645178E-2	-2.359839E-4	1.245631E-2	1.668776E-2	1.348237E-2	-1.368432E+9	-1.456217E+9	7.690725E+6	8.778513E+7	-1.714063E+10
