Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.000436E-3	5.618027E+7	-5.895774E-3	8.990203E+8	-1.050212E-2	5.538906E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	5.059768E-5	-4.606346E-3	2.501684E-3	4.656944E-3	-7.740554E-4	-8.064217E+8	-8.436312E+8	7.912109E+5	3.720953E+7	-9.857075E+9
5.305080E+2	-7.864056E-3	8.662600E+8	3.139122E-3	6.977566E+7	-5.068326E-3	9.152838E+8	-1.345675E-3	6.663969E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.100318E-2	3.722651E-3	4.484797E-3	7.280527E-3	9.223466E-3	-7.964843E+8	-8.486441E+8	3.135972E+6	5.215976E+7	-1.009245E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.212810E-2	5.114263E+7	-3.220202E-3	9.516087E+8	-1.331780E-2	5.192941E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-7.788700E-3	-1.009759E-2	1.189699E-3	2.308894E-3	-7.611523E-3	-8.840738E+8	-8.996793E+8	-7.867832E+5	1.560550E+7	-1.045286E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.169743E-3	5.963502E+7	-4.289671E-3	9.305883E+8	6.168344E-4	6.905104E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.106650E-3	4.906505E-3	-5.786577E-3	-6.013155E-3	-2.292399E-3	-8.809870E+8	-8.615372E+8	-9.416022E+6	-1.944978E+7	-1.080172E+10
5.320120E+2	2.513574E-3	1.069288E+9	-3.872049E-3	6.121880E+7	8.629869E-4	1.031864E+9	7.017750E-3	7.691592E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-6.385624E-3	6.154763E-3	-1.088980E-2	-1.254039E-2	-4.964707E-3	-1.008069E+9	-9.549479E+8	-1.569711E+7	-5.312121E+7	-1.166561E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.263119E-2	8.136034E+7	4.586642E-3	1.105052E+9	7.420532E-3	7.741082E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	5.897700E-3	2.833890E-3	5.210653E-3	3.063810E-3	6.021389E-3	-1.070486E+9	-1.027642E+9	3.949522E+6	-4.284441E+7	-1.284823E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.340002E-2	8.229867E+7	1.302434E-2	1.270896E+9	1.011047E-2	8.071598E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.670502E-3	-2.913870E-3	3.289544E-3	1.243369E-3	3.978301E-4	-1.232653E+9	-1.190180E+9	1.582690E+6	-4.247378E+7	-1.424085E+10
5.331730E+2	1.447640E-2	1.303329E+9	4.412745E-3	7.133007E+7	1.643424E-2	1.337917E+9	2.504765E-2	9.906946E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.006365E-2	8.613410E-3	-2.063491E-2	-1.867706E-2	-1.288826E-2	-1.231999E+9	-1.238848E+9	-2.773939E+7	6.849142E+6	-1.518897E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.752060E-2	8.732767E+7	1.924199E-2	1.393103E+9	1.805268E-2	9.047466E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.552480E-3	-1.189311E-3	-5.320830E-4	-3.631686E-4	-2.696560E-3	-1.305930E+9	-1.302629E+9	-3.146983E+6	-3.301532E+6	-1.580871E+10
5.334580E+2	2.346481E-2	1.479178E+9	1.494205E-2	8.418066E+7	2.769626E-2	1.559272E+9	1.874722E-2	9.132804E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-8.522758E-3	-8.949043E-3	-3.805165E-3	4.262856E-4	-1.149216E-2	-1.394997E+9	-1.467944E+9	-7.147380E+6	7.294702E+7	-1.716719E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.873382E-2	1.132176E+8	3.614676E-2	1.725367E+9	1.852020E-2	9.104911E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	6.068623E-3	-1.762656E-2	2.021362E-2	2.369518E-2	3.100000E-3	-1.545957E+9	-1.634318E+9	2.216846E+7	8.836115E+7	-1.914370E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.059025E-2	1.154833E+8	4.602216E-2	1.919468E+9	5.063754E-2	1.305120E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.328651E-3	4.615378E-3	-1.004729E-2	-9.944029E-3	-4.416575E-3	-1.802986E+9	-1.788956E+9	-1.502876E+7	-1.403030E+7	-2.118478E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.579533E-2	1.462451E+8	5.881488E-2	2.170909E+9	7.180606E-2	1.565220E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.281336E-3	1.299118E-2	-6.010730E-3	-1.170985E-2	4.184526E-3	-2.136019E+9	-2.014387E+9	-1.027696E+7	-1.216319E+8	-2.477374E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.429105E-2	1.566137E+8	8.793567E-2	2.743279E+9	8.943916E-2	1.781880E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.505122E-2	1.503488E-3	-1.514811E-2	-1.655471E-2	-1.420738E-2	-2.611391E+9	-2.565091E+9	-2.157426E+7	-4.629970E+7	-3.062496E+10
