Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.267886E-3	6.044669E+7	-5.895774E-3	8.990203E+8	-6.865677E-3	5.806058E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.783147E-3	-9.699027E-4	5.597790E-3	7.753050E-3	5.958494E-3	-8.021553E+8	-8.409597E+8	2.386105E+6	3.880442E+7	-9.852809E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.093669E-2	4.885289E+7	-5.068326E-3	9.152838E+8	-6.657556E-3	5.830827E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-3.072638E-3	-1.589230E-3	-4.279138E-3	-1.483409E-3	-4.852350E-3	-8.174071E+8	-8.569755E+8	-9.455380E+6	3.956841E+7	-1.011337E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-6.175146E-3	5.456243E+7	-3.220202E-3	9.516087E+8	-6.482815E-3	5.851624E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-1.835750E-3	-3.262613E-3	3.076681E-4	1.426863E-3	-1.658573E-3	-8.806540E+8	-8.930924E+8	-3.953807E+6	1.243847E+7	-1.044944E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.586558E-3	6.386943E+7	-4.289671E-3	9.305883E+8	6.654031E-4	6.702350E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	5.649651E-3	4.955074E-3	9.211546E-4	6.945769E-4	4.463902E-3	-8.767526E+8	-8.635648E+8	-3.154064E+6	-1.318782E+7	-1.079749E+10
5.320120E+2	2.513574E-3	1.069288E+9	-2.368269E-3	5.912723E+7	8.629869E-4	1.031864E+9	1.589050E-2	8.514324E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-4.881844E-3	1.502752E-2	-1.825877E-2	-1.990936E-2	-3.460927E-3	-1.010161E+9	-9.467206E+8	-2.601601E+7	-6.344011E+7	-1.166771E+10
5.325120E+2	6.733485E-3	1.151846E+9	-7.336627E-4	6.108727E+7	4.586642E-3	1.105052E+9	1.010319E-3	6.743399E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-7.467148E-3	-3.576323E-3	-1.743981E-3	-3.890825E-3	-7.343460E-3	-1.090759E+9	-1.037618E+9	-6.346715E+6	-5.314064E+7	-1.286850E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.989510E-2	8.582307E+7	1.302434E-2	1.270896E+9	2.439820E-3	6.913527E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	4.824582E-3	-1.058452E-2	1.745528E-2	1.540911E-2	6.892914E-3	-1.229129E+9	-1.201760E+9	1.668780E+7	-2.736867E+7	-1.423733E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.209647E-2	7.647178E+7	1.643424E-2	1.337917E+9	5.257719E-3	7.248892E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-2.379934E-3	-1.117653E-2	6.838746E-3	8.796591E-3	-5.204539E-3	-1.226857E+9	-1.265428E+9	3.982867E+6	3.857140E+7	-1.518383E+10
5.333080E+2	1.907308E-2	1.393258E+9	5.970399E-3	6.912606E+7	1.924199E-2	1.393103E+9	1.299265E-2	8.169443E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.310268E-2	-6.249343E-3	-7.022249E-3	-6.853335E-3	-1.424676E-2	-1.324132E+9	-1.311409E+9	-1.256837E+7	-1.272292E+7	-1.582691E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.143617E-2	8.767095E+7	2.769626E-2	1.559272E+9	1.669898E-2	8.610543E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-2.028641E-3	-1.099728E-2	4.737190E-3	8.968641E-3	-4.998048E-3	-1.391507E+9	-1.473167E+9	1.565530E+6	8.165993E+7	-1.716370E+10
5.336080E+2	3.266520E-2	1.659174E+9	1.920458E-2	8.499507E+7	3.614676E-2	1.725367E+9	3.345655E-2	1.060490E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.346063E-2	-2.690217E-3	-1.425197E-2	-1.077041E-2	-1.642925E-2	-1.574179E+9	-1.619318E+9	-2.105392E+7	4.513877E+7	-1.917192E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.034136E-2	1.223310E+8	4.602216E-2	1.919468E+9	3.469806E-2	1.075265E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	4.422457E-3	-1.132410E-2	1.564329E-2	1.574655E-2	5.334534E-3	-1.796139E+9	-1.811942E+9	1.480440E+7	1.580287E+7	-2.117793E+10
5.339090E+2	6.451400E-2	2.282264E+9	8.387963E-2	1.625464E+8	5.881488E-2	2.170909E+9	6.459130E-2	1.431032E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.936563E-2	5.776424E-3	1.928833E-2	1.358921E-2	2.226882E-2	-2.119718E+9	-2.027806E+9	1.944326E+7	-9.191165E+7	-2.475744E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.016761E-1	1.838860E+8	8.793567E-2	2.743279E+9	7.904997E-2	1.603108E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.233379E-2	-8.885704E-3	2.262609E-2	2.121949E-2	1.317762E-2	-2.584118E+9	-2.582968E+9	2.357523E+7	-1.150205E+6	-3.059769E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.160770E-1	2.011541E+8	1.317434E-1	3.604321E+9	1.442786E-1	2.379408E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.743622E-2	1.253514E-2	-2.820153E-2	-2.997135E-2	-1.679109E-2	-3.431011E+9	-3.366380E+9	-3.678672E+7	-6.463107E+7	-4.025316E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.073624E-1	3.106137E+8	2.096372E-1	5.135325E+9	1.940523E-1	2.971777E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-6.868147E-3	-1.558496E-2	1.331014E-2	8.716810E-3	-1.041004E-2	-4.900705E+9	-4.838147E+9	1.343607E+7	-6.255771E+7	-5.865311E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.099313E-1	5.535126E+8	3.791540E-1	8.467181E+9	3.734566E-1	5.106909E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.997758E-2	-5.697458E-3	3.647471E-2	3.567504E-2	2.695736E-2	-7.900014E+9	-7.956490E+9	4.282171E+7	5.647609E+7	-9.442466E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.330503E-1	8.210530E+8	6.287911E-1	1.337380E+10	6.551032E-1	8.458850E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-3.453285E-3	2.631212E-2	-2.205288E-2	-2.976540E-2	1.412189E-4	-1.265162E+10	-1.252792E+10	-2.483204E+7	-1.236993E+8	-1.486438E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.962923E-1	1.256614E+9	9.786816E-1	2.025091E+10	9.753345E-1	1.227000E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.169423E-2	-3.347152E-3	2.095781E-2	1.504138E-2	1.832222E-2	-1.902617E+10	-1.902391E+10	2.961409E+7	-2.268148E+6	-2.234326E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.428794E+0	1.775223E+9	1.411370E+0	2.875541E+10	1.408834E+0	1.742917E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	6.506383E-3	-2.536708E-3	1.996004E-2	9.043090E-3	2.209756E-2	-2.707052E+10	-2.701250E+10	3.230596E+7	-5.802404E+7	-3.163777E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.858725E+0	2.290750E+9	1.804289E+0	3.647824E+10	1.858843E+0	2.278483E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	3.089196E-2	5.455337E-2	-1.179265E-4	-2.366141E-2	7.102597E-2	-3.448908E+10	-3.419976E+10	1.226700E+7	-2.893259E+8	-3.989220E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.147493E+0	2.637010E+9	2.013195E+0	4.058428E+10	2.162841E+0	2.640278E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	1.065126E-1	1.496461E-1	-1.534761E-2	-4.313352E-2	1.483257E-1	-3.831285E+10	-3.794400E+10	-3.268078E+6	-3.688457E+8	-4.446766E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.117352E+0	2.600868E+9	2.061533E+0	4.153437E+10	2.121490E+0	2.591066E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	1.799486E-2	5.995717E-2	-4.138167E-3	-4.196231E-2	7.559929E-2	-3.949107E+10	-3.894330E+10	9.802190E+6	-5.477638E+8	-4.539964E+11
5.355630E+2	1.938584E+0	3.894656E+10	2.066840E+0	2.540300E+9	1.923359E+0	3.881855E+10	1.969672E+0	2.410383E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.282564E-1	4.631301E-2	9.716855E-2	8.194336E-2	1.656575E-1	-3.640626E+10	-3.640816E+10	1.299166E+8	1.900026E+6	-4.234123E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.766367E+0	2.180005E+9	1.714783E+0	3.471898E+10	1.747961E+0	2.146520E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	4.484946E-2	3.317799E-2	1.840645E-2	1.167147E-2	6.500256E-2	-3.251988E+10	-3.257246E+10	3.348488E+7	5.258685E+7	-3.802116E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.557874E+0	1.930003E+9	1.488663E+0	3.027461E+10	1.466647E+0	1.811722E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	5.493295E-2	-2.201689E-2	9.122788E-2	7.694984E-2	8.175783E-2	-2.849366E+10	-2.846289E+10	1.182813E+8	-3.077005E+7	-3.313568E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.225449E+0	1.531394E+9	1.254472E+0	2.567157E+10	1.307807E+0	1.622683E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.564803E-2	5.333475E-2	-8.235751E-2	-9.898278E-2	-2.843986E-2	-2.435647E+10	-2.404889E+10	-9.128842E+7	-3.075764E+8	-2.833091E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.427500E-1	1.192412E+9	9.382941E-1	1.945709E+10	9.244172E-1	1.166402E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	7.641733E-4	-1.387688E-2	1.833278E-2	1.464105E-2	3.156211E-4	-1.825671E+10	-1.829069E+10	2.600973E+7	3.397565E+7	-2.157499E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.784489E-1	9.953993E+8	7.074593E-1	1.492003E+10	6.693981E-1	8.628977E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	5.166289E-2	-3.806115E-2	1.090507E-1	8.972404E-2	5.378997E-2	-1.424355E+10	-1.405713E+10	1.325016E+8	-1.864252E+8	-1.684712E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.779704E-1	7.550071E+8	5.889143E-1	1.259002E+10	6.221376E-1	8.066519E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.731225E-3	3.322331E-2	-4.416722E-2	-3.995453E-2	-1.379438E-2	-1.170421E+10	-1.178337E+10	-5.164487E+7	7.916315E+7	-1.397403E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.671881E-1	7.420781E+8	5.223607E-1	1.128191E+10	5.381547E-1	7.067019E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	5.147585E-2	1.579395E-2	2.903343E-2	3.568190E-2	4.511957E-2	-1.036743E+10	-1.057521E+10	3.537620E+7	2.077804E+8	-1.245592E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.139778E-1	6.782739E+8	4.941333E-1	1.072710E+10	5.270682E-1	6.935076E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.073766E-2	3.293494E-2	-1.309046E-2	-1.219728E-2	1.455406E-2	-9.991587E+9	-1.003359E+10	-1.523369E+7	4.200495E+7	-1.196863E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.435218E-1	7.136999E+8	5.305035E-1	1.144196E+10	5.211896E-1	6.865113E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.253755E-2	-9.313893E-3	2.233217E-2	2.185144E-2	7.777656E-3	-1.069459E+10	-1.075545E+10	2.718860E+7	6.085819E+7	-1.275689E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.437395E-1	8.338703E+8	5.971008E-1	1.275093E+10	5.875211E-1	7.654540E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	4.306936E-2	-9.579632E-3	5.621842E-2	5.264899E-2	4.112764E-2	-1.193775E+10	-1.198547E+10	6.841631E+7	4.772027E+7	-1.420261E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.223739E-1	9.281602E+8	6.870100E-1	1.451810E+10	6.879481E-1	8.849745E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.079634E-2	9.380872E-4	3.442580E-2	1.985826E-2	2.350473E-2	-1.381761E+10	-1.363312E+10	4.318573E+7	-1.844941E+8	-1.629162E+11
