Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.527905E-3	5.231252E+7	-5.895774E-3	8.990203E+8	-9.969911E-3	5.151990E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-4.768718E-4	-4.074137E-3	1.442005E-3	3.597265E-3	-1.301525E-3	-8.102894E+8	-8.475004E+8	7.926202E+5	3.721094E+7	-9.860943E+9
5.305080E+2	-7.864056E-3	8.662600E+8	8.809085E-4	6.361355E+7	-5.068326E-3	9.152838E+8	-1.101969E-2	5.026256E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	8.744964E-3	-5.951366E-3	1.190060E-2	1.469633E-2	6.965252E-3	-8.026464E+8	-8.650212E+8	1.335099E+7	6.237478E+7	-1.009861E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.860423E-3	5.911979E+7	-3.220202E-3	9.516087E+8	4.273011E-3	6.857895E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.478974E-3	7.493213E-3	-7.133434E-3	-6.014239E-3	1.656151E-3	-8.760966E+8	-8.830297E+8	-9.459151E+6	6.933128E+6	-1.044488E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-6.923047E-3	5.424014E+7	-4.289671E-3	9.305883E+8	2.146063E-3	6.603146E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-2.859954E-3	6.435734E-3	-9.069110E-3	-9.295687E-3	-4.045703E-3	-8.863819E+8	-8.645568E+8	-1.179132E+7	-2.182508E+7	-1.080712E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.211430E-3	6.761387E+7	8.629869E-4	1.031864E+9	8.415319E-4	6.446899E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.697855E-3	-2.145504E-5	3.369898E-3	1.719310E-3	3.118772E-3	-1.001674E+9	-9.673948E+8	3.144876E+6	-3.427922E+7	-1.165922E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.050720E-2	7.517578E+7	4.586642E-3	1.105052E+9	1.044153E-2	7.596710E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	3.773717E-3	5.854884E-3	6.567703E-5	-2.081166E-3	3.897406E-3	-1.076670E+9	-1.029085E+9	-7.913191E+5	-4.758525E+7	-1.285441E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.711833E-3	6.581269E+7	1.302434E-2	1.270896E+9	3.287471E-3	6.739854E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.235869E-2	-9.736873E-3	-5.756372E-4	-2.621812E-3	-1.029035E-2	-1.249139E+9	-1.203497E+9	-1.585856E+6	-4.564233E+7	-1.425734E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.538889E-2	8.103923E+7	1.643424E-2	1.337917E+9	1.401297E-2	8.024470E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.124938E-4	-2.421270E-3	1.375919E-3	3.333764E-3	-1.912111E-3	-1.222289E+9	-1.257672E+9	7.945304E+5	3.538307E+7	-1.517926E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.940355E-2	9.787238E+7	1.924199E-2	1.393103E+9	3.136666E-2	1.010296E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.033047E-2	1.212467E-2	-1.963113E-3	-1.794199E-3	9.186394E-3	-1.295386E+9	-1.292074E+9	-3.157195E+6	-3.311744E+6	-1.579816E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.682273E-2	1.067836E+8	2.769626E-2	1.559272E+9	2.153337E-2	8.925204E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.335792E-2	-6.162887E-3	1.528935E-2	1.952081E-2	1.038851E-2	-1.372394E+9	-1.470020E+9	1.753159E+7	9.762599E+7	-1.714459E+10
