Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.593949E-3	5.839101E+7	-5.895774E-3	8.990203E+8	-5.982809E-3	5.839102E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	4.457084E-3	-8.703473E-5	2.388859E-3	4.544119E-3	3.632431E-3	-8.042109E+8	-8.406292E+8	-7.507416E+0	3.641831E+7	-9.854864E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-8.796923E-3	5.206180E+7	-5.068326E-3	9.152838E+8	-1.172206E-2	5.123550E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-9.328680E-4	-6.653735E-3	2.925138E-3	5.720867E-3	-2.712580E-3	-8.141982E+8	-8.640483E+8	8.262972E+5	4.985009E+7	-1.011016E+10
5.310350E+2	-4.339397E-3	9.352164E+8	2.295790E-4	6.304219E+7	-3.220202E-3	9.516087E+8	-1.586911E-3	6.387169E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	4.568976E-3	1.633291E-3	1.816490E-3	2.935685E-3	4.746153E-3	-8.721742E+8	-8.877370E+8	-8.295014E+5	1.556278E+7	-1.044096E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-6.013753E-3	5.544742E+7	-4.289671E-3	9.305883E+8	-6.352491E-3	5.793011E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.950660E-3	-2.062820E-3	3.387381E-4	1.121604E-4	-3.136409E-3	-8.851746E+8	-8.726581E+8	-2.482697E+6	-1.251645E+7	-1.080591E+10
5.320120E+2	2.513574E-3	1.069288E+9	-5.808335E-4	6.205635E+7	8.629869E-4	1.031864E+9	2.266275E-3	6.867572E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-3.094408E-3	1.403288E-3	-2.847108E-3	-4.497696E-3	-1.673491E-3	-1.007232E+9	-9.631881E+8	-6.619370E+6	-4.404347E+7	-1.166478E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.477554E-3	6.577676E+7	4.586642E-3	1.105052E+9	1.944566E-3	6.827463E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-4.255931E-3	-2.642076E-3	5.329882E-4	-1.613855E-3	-4.132243E-3	-1.086070E+9	-1.036778E+9	-2.497863E+6	-4.929179E+7	-1.286381E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.627833E-2	8.256487E+7	1.302434E-2	1.270896E+9	2.143343E-2	9.257274E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.207807E-3	8.409087E-3	-5.155105E-3	-7.201280E-3	3.276139E-3	-1.232387E+9	-1.178323E+9	-1.000787E+7	-5.406434E+7	-1.424058E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.199582E-2	1.016846E+8	1.643424E-2	1.337917E+9	1.682169E-2	8.682296E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.751942E-2	3.874439E-4	1.517413E-2	1.713198E-2	1.469482E-2	-1.201644E+9	-1.251094E+9	1.486163E+7	4.945017E+7	-1.515862E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.697976E-2	8.341813E+7	1.924199E-2	1.393103E+9	1.351397E-2	8.269899E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-2.093321E-3	-5.728026E-3	3.465790E-3	3.634705E-3	-3.237401E-3	-1.309840E+9	-1.310404E+9	7.191374E+5	5.645887E+5	-1.581262E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.121451E-2	8.856954E+7	2.769626E-2	1.559272E+9	2.346321E-2	9.510341E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-2.250304E-3	-4.233047E-3	-2.248708E-3	1.982743E-3	-5.219711E-3	-1.390608E+9	-1.464169E+9	-6.533868E+6	7.356054E+7	-1.716280E+10
