Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-7.935527E-4	6.419828E+7	-5.895774E-3	8.990203E+8	-4.981592E-3	6.106668E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	7.257481E-3	9.141818E-4	4.188039E-3	6.343299E-3	6.432827E-3	-7.984037E+8	-8.379536E+8	3.131599E+6	3.954992E+7	-9.849057E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-6.996791E-3	5.665772E+7	-5.068326E-3	9.152838E+8	-9.842869E-3	5.510545E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	8.672642E-4	-4.774543E-3	2.846078E-3	5.641807E-3	-9.124474E-4	-8.096023E+8	-8.601783E+8	1.552271E+6	5.057606E+7	-1.010557E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.963692E-2	4.129257E+7	-3.220202E-3	9.516087E+8	1.130043E-3	6.856120E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-1.529752E-2	4.350245E-3	-2.076696E-2	-1.964777E-2	-1.512035E-2	-8.939238E+8	-8.830475E+8	-2.726863E+7	-1.087635E+7	-1.046271E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-6.319943E-3	5.748048E+7	-4.289671E-3	9.305883E+8	-1.297354E-2	5.126640E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-2.256850E-3	-8.683871E-3	6.653598E-3	6.427021E-3	-3.442599E-3	-8.831415E+8	-8.793219E+8	6.214086E+6	-3.819669E+6	-1.080388E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.283767E-2	8.076819E+7	8.629869E-4	1.031864E+9	4.118195E-3	7.222548E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.032410E-2	3.255208E-3	8.719476E-3	7.068889E-3	1.174501E-2	-9.885197E+8	-9.596384E+8	8.542718E+6	-2.888138E+7	-1.164606E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.160211E-3	7.508234E+7	4.586642E-3	1.105052E+9	9.636854E-3	7.899284E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.426726E-3	5.050212E-3	-1.476643E-3	-3.623486E-3	1.550415E-3	-1.076764E+9	-1.026059E+9	-3.910497E+6	-5.070443E+7	-1.285450E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.274933E-2	8.066080E+7	1.302434E-2	1.270896E+9	1.291291E-2	8.301017E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.321193E-3	-1.114334E-4	-1.635844E-4	-2.209759E-3	-2.528611E-4	-1.234291E+9	-1.187885E+9	-2.349365E+6	-4.640584E+7	-1.424249E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.382198E-2	9.412055E+7	1.643424E-2	1.337917E+9	1.109980E-2	8.078680E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.345581E-3	-5.334449E-3	1.272219E-2	1.468003E-2	6.520977E-3	-1.209208E+9	-1.257130E+9	1.333375E+7	4.792229E+7	-1.516618E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.220735E-2	1.043137E+8	1.924199E-2	1.393103E+9	2.901595E-2	1.027568E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.313428E-2	9.773955E-3	3.191408E-3	3.360322E-3	1.199020E-2	-1.288944E+9	-1.290347E+9	1.556858E+6	1.402309E+6	-1.579172E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.202156E-2	9.193199E+7	2.769626E-2	1.559272E+9	2.915911E-2	1.029324E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.443250E-3	1.462849E-3	-7.137551E-3	-2.906100E-3	-4.412657E-3	-1.387246E+9	-1.456340E+9	-1.100040E+7	6.909401E+7	-1.715944E+10
