Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-2.738834E-4	6.326746E+7	-5.895774E-3	8.990203E+8	-2.750419E-3	6.326742E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	7.777150E-3	3.145355E-3	2.476536E-3	4.631795E-3	6.952497E-3	-7.993345E+8	-8.357528E+8	4.019343E+1	3.641836E+7	-9.849988E+9
5.305080E+2	-7.864056E-3	8.662600E+8	4.496555E-3	6.932716E+7	-5.068326E-3	9.152838E+8	-9.127817E-3	5.531426E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.236061E-2	-4.059491E-3	1.362437E-2	1.642010E-2	1.058090E-2	-7.969328E+8	-8.599695E+8	1.401289E+7	6.303669E+7	-1.009290E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.879147E-3	5.995810E+7	-3.220202E-3	9.516087E+8	-6.591224E-3	5.847761E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.460250E-3	-3.371022E-3	3.712077E-3	4.831272E-3	1.637427E-3	-8.752583E+8	-8.931311E+8	1.480492E+6	1.787277E+7	-1.044404E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.913479E-3	5.610371E+7	-4.289671E-3	9.305883E+8	9.763580E-4	6.791503E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.850386E-3	5.266029E-3	-6.889837E-3	-7.116415E-3	-3.036135E-3	-8.845183E+8	-8.626732E+8	-1.181132E+7	-2.184507E+7	-1.080526E+10
5.320120E+2	2.513574E-3	1.069288E+9	-7.655658E-3	5.389070E+7	8.629869E-4	1.031864E+9	-4.349667E-3	6.127302E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.016923E-2	-5.212654E-3	-3.305991E-3	-4.956578E-3	-8.748315E-3	-1.015397E+9	-9.705908E+8	-7.382329E+6	-4.480643E+7	-1.167294E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.777059E-2	8.618862E+7	4.586642E-3	1.105052E+9	1.145882E-2	8.098755E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.103710E-2	6.872177E-3	6.311770E-3	4.164927E-3	1.116079E-2	-1.065658E+9	-1.024065E+9	5.201069E+6	-4.159286E+7	-1.284340E+10
5.330280E+2	1.507052E-2	1.314952E+9	-5.544977E-3	5.657181E+7	1.302434E-2	1.270896E+9	1.038395E-2	7.964710E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.061550E-2	-2.640394E-3	-1.592893E-2	-1.797510E-2	-1.854716E-2	-1.258380E+9	-1.191248E+9	-2.307529E+7	-6.713177E+7	-1.426658E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.207355E-2	9.165451E+7	1.643424E-2	1.337917E+9	1.582970E-2	8.643841E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	7.597155E-3	-6.045489E-4	6.243859E-3	8.201704E-3	4.772550E-3	-1.211674E+9	-1.251479E+9	5.216095E+6	3.980463E+7	-1.516865E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.099451E-2	9.028384E+7	1.924199E-2	1.393103E+9	2.900119E-2	1.028644E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.921435E-3	9.759203E-3	-8.006683E-3	-7.837768E-3	7.773545E-4	-1.302974E+9	-1.290239E+9	-1.258055E+7	-1.273510E+7	-1.580575E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.048888E-2	1.023442E+8	2.769626E-2	1.559272E+9	3.517334E-2	1.105616E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	7.024071E-3	7.477082E-3	-4.684462E-3	-4.530111E-4	4.054664E-3	-1.376834E+9	-1.448711E+9	-8.217436E+6	7.187697E+7	-1.714903E+10
