Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.242522E-2	4.776996E+7	-5.895774E-3	8.990203E+8	-4.021536E-3	5.658900E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-4.374183E-3	1.874238E-3	-8.403681E-3	-6.248421E-3	-5.198836E-3	-8.148320E+8	-8.424313E+8	-8.819035E+6	2.759928E+7	-9.865485E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-4.024951E-3	5.752941E+7	-5.068326E-3	9.152838E+8	-3.839254E-3	5.680120E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.839104E-3	1.229072E-3	-1.856975E-4	2.610032E-3	2.059393E-3	-8.087306E+8	-8.584826E+8	7.282059E+5	4.975200E+7	-1.010469E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.207450E-3	5.847918E+7	-3.220202E-3	9.516087E+8	-1.118859E-2	4.824528E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.131947E-3	-7.968392E-3	7.981144E-3	9.100339E-3	1.309124E-3	-8.767372E+8	-9.033634E+8	1.023390E+7	2.662618E+7	-1.044552E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.459675E-3	6.050975E+7	-4.289671E-3	9.305883E+8	-3.784795E-3	5.686460E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.603418E-3	5.048756E-4	2.325121E-3	2.098543E-3	1.417669E-3	-8.801123E+8	-8.737237E+8	3.645151E+6	-6.388604E+6	-1.080085E+10
5.320120E+2	2.513574E-3	1.069288E+9	-8.136752E-4	6.126028E+7	8.629869E-4	1.031864E+9	2.496756E-3	6.417743E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-3.327250E-3	1.633769E-3	-3.310431E-3	-4.961018E-3	-1.906333E-3	-1.008028E+9	-9.676864E+8	-2.917150E+6	-4.034125E+7	-1.166557E+10
5.325120E+2	6.733485E-3	1.151846E+9	5.843616E-3	6.899473E+7	4.586642E-3	1.105052E+9	4.743258E-3	6.679275E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-8.898696E-4	1.566155E-4	1.100358E-3	-1.046485E-3	-7.661810E-4	-1.082852E+9	-1.038260E+9	2.201985E+6	-4.459194E+7	-1.286059E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.608735E-2	8.089593E+7	1.302434E-2	1.270896E+9	1.559417E-2	7.942511E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.016833E-3	2.569822E-3	4.931864E-4	-1.552989E-3	3.085165E-3	-1.234056E+9	-1.191470E+9	1.470826E+6	-4.258565E+7	-1.424225E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.876805E-2	8.401038E+7	1.643424E-2	1.337917E+9	1.826676E-2	8.253648E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	4.291654E-3	1.832518E-3	5.012910E-4	2.459136E-3	1.467049E-3	-1.219318E+9	-1.255381E+9	1.473901E+6	3.606244E+7	-1.517629E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.648497E-2	9.297591E+7	1.924199E-2	1.393103E+9	2.786284E-2	9.370799E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	7.411890E-3	8.620847E-3	-1.377871E-3	-1.208957E-3	6.267810E-3	-1.300282E+9	-1.299395E+9	-7.320826E+5	-8.866313E+5	-1.580306E+10
5.334580E+2	2.346481E-2	1.479178E+9	4.186700E-2	1.108468E+8	2.769626E-2	1.559272E+9	2.608077E-2	9.163335E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.840219E-2	-1.615496E-3	1.578623E-2	2.001768E-2	1.543278E-2	-1.368331E+9	-1.467639E+9	1.921344E+7	9.930785E+7	-1.714053E+10
