Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.616437E-3	5.413866E+7	-5.895774E-3	8.990203E+8	-2.112291E-2	3.925049E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.434596E-3	-1.522714E-2	1.450647E-2	1.666173E-2	6.099428E-4	-8.084633E+8	-8.597698E+8	1.488817E+7	5.130649E+7	-9.859117E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-9.833909E-3	5.029931E+7	-5.068326E-3	9.152838E+8	-6.671909E-3	5.633524E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-1.969854E-3	-1.603583E-3	-3.162001E-3	-3.662709E-4	-3.749565E-3	-8.159607E+8	-8.589485E+8	-6.035938E+6	4.298785E+7	-1.011192E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.463463E-3	5.790104E+7	-3.220202E-3	9.516087E+8	-5.916952E-3	5.722780E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	8.759339E-4	-2.696750E-3	2.453489E-3	3.572684E-3	1.053111E-3	-8.773154E+8	-8.943809E+8	6.732485E+5	1.706553E+7	-1.044610E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-9.779417E-3	5.036433E+7	-4.289671E-3	9.305883E+8	-9.302874E-4	6.312330E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-5.716324E-3	3.359384E-3	-8.849130E-3	-9.075708E-3	-6.902074E-3	-8.902577E+8	-8.674650E+8	-1.275897E+7	-2.279272E+7	-1.081099E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.187273E-3	6.583724E+7	8.629869E-4	1.031864E+9	9.888952E-3	7.591439E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	6.736981E-4	9.025965E-3	-6.701679E-3	-8.352267E-3	2.094615E-3	-1.003451E+9	-9.559494E+8	-1.007715E+7	-4.750124E+7	-1.166100E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.649716E-3	7.235548E+7	4.586642E-3	1.105052E+9	1.488632E-2	8.182255E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.916230E-3	1.029968E-2	-6.236605E-3	-8.383448E-3	2.039919E-3	-1.079491E+9	-1.023230E+9	-9.467072E+6	-5.626100E+7	-1.285723E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.785624E-2	8.334145E+7	1.302434E-2	1.270896E+9	9.866786E-3	7.588819E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	2.785720E-3	-3.157558E-3	7.989453E-3	5.943278E-3	4.854051E-3	-1.231611E+9	-1.195007E+9	7.453268E+6	-3.660320E+7	-1.423981E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.004776E-2	7.402373E+7	1.643424E-2	1.337917E+9	1.690614E-2	8.421049E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-4.428644E-3	4.718925E-4	-6.858381E-3	-4.900536E-3	-7.253248E-3	-1.229305E+9	-1.253707E+9	-1.018675E+7	2.440178E+7	-1.518628E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.530426E-2	8.029622E+7	1.924199E-2	1.393103E+9	2.158561E-2	8.974281E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-3.768820E-3	2.343620E-3	-6.281354E-3	-6.112439E-3	-4.912900E-3	-1.312962E+9	-1.303361E+9	-9.446594E+6	-9.601142E+6	-1.581574E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.764887E-2	1.069596E+8	2.769626E-2	1.559272E+9	2.692830E-2	9.605923E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.418406E-2	-7.679627E-4	1.072057E-2	1.495202E-2	1.121465E-2	-1.372218E+9	-1.463213E+9	1.090041E+7	9.099481E+7	-1.714441E+10
