Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.779905E-3	6.053276E+7	-5.895774E-3	8.990203E+8	-3.588693E-3	6.266926E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.271128E-3	2.307081E-3	1.808787E-3	3.964047E-3	5.446475E-3	-8.020692E+8	-8.363510E+8	-2.136500E+6	3.428182E+7	-9.852722E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-3.963669E-3	5.786720E+7	-5.068326E-3	9.152838E+8	-1.170183E-2	5.292733E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.900386E-3	-6.633501E-3	7.738158E-3	1.053389E-2	2.120675E-3	-8.083928E+8	-8.623565E+8	4.939877E+6	5.396367E+7	-1.010436E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-6.682524E-3	5.454850E+7	-3.220202E-3	9.516087E+8	-7.401825E-3	5.809060E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.343127E-3	-4.181623E-3	7.193016E-4	1.838496E-3	-2.165950E-3	-8.806679E+8	-8.935181E+8	-3.542098E+6	1.285018E+7	-1.044945E+10
5.315230E+2	-4.063093E-3	9.406220E+8	3.040312E-3	6.641644E+7	-4.289671E-3	9.305883E+8	-3.998531E-3	6.217714E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	7.103405E-3	2.911395E-4	7.038843E-3	6.812266E-3	5.917656E-3	-8.742056E+8	-8.684111E+8	4.239295E+6	-5.794461E+6	-1.079494E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.790840E-3	6.855317E+7	8.629869E-4	1.031864E+9	8.374308E-3	7.703396E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.277266E-3	7.511321E-3	-3.583468E-3	-5.234055E-3	3.698183E-3	-1.000735E+9	-9.548299E+8	-8.480787E+6	-4.590489E+7	-1.165828E+10
5.325120E+2	6.733485E-3	1.151846E+9	-8.628316E-5	6.260004E+7	4.586642E-3	1.105052E+9	2.277958E-3	6.971370E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-6.819769E-3	-2.308684E-3	-2.364241E-3	-4.511085E-3	-6.696080E-3	-1.089246E+9	-1.035339E+9	-7.113667E+6	-5.390760E+7	-1.286699E+10
5.330280E+2	1.507052E-2	1.314952E+9	4.681229E-3	6.841938E+7	1.302434E-2	1.270896E+9	1.603861E-2	8.623695E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.038929E-2	3.014266E-3	-1.135738E-2	-1.340356E-2	-8.320958E-3	-1.246533E+9	-1.184659E+9	-1.781757E+7	-6.187405E+7	-1.425473E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.114076E-2	1.007165E+8	1.643424E-2	1.337917E+9	1.501006E-2	8.500191E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.666436E-2	-1.424185E-3	1.613070E-2	1.808855E-2	1.383976E-2	-1.202612E+9	-1.252915E+9	1.571463E+7	5.030316E+7	-1.515959E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.306360E-2	9.085735E+7	1.924199E-2	1.393103E+9	1.042819E-2	7.950017E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	3.990522E-3	-8.813806E-3	1.263541E-2	1.280433E-2	2.846442E-3	-1.302401E+9	-1.313603E+9	1.135718E+7	1.120263E+7	-1.580518E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.082105E-2	1.003263E+8	2.769626E-2	1.559272E+9	2.717545E-2	9.960963E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	7.356245E-3	-5.208126E-4	3.645606E-3	7.877057E-3	4.386837E-3	-1.378852E+9	-1.459663E+9	7.166673E+5	8.081107E+7	-1.715105E+10
