Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.501116E-2	4.512099E+7	-5.895774E-3	8.990203E+8	-3.941849E-3	5.865731E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-6.960124E-3	1.953925E-3	-1.106931E-2	-8.914050E-3	-7.784777E-3	-8.174810E+8	-8.403630E+8	-1.353632E+7	2.288200E+7	-9.868134E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-4.839684E-3	5.737913E+7	-5.068326E-3	9.152838E+8	-7.640518E-4	6.259545E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.024371E-3	4.304274E-3	-4.075632E-3	-1.279903E-3	1.244660E-3	-8.088809E+8	-8.526883E+8	-5.216327E+6	4.380747E+7	-1.010484E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.100943E-4	6.283796E+7	-3.220202E-3	9.516087E+8	-8.415685E-3	5.311302E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	4.029303E-3	-5.195483E-3	8.105591E-3	9.224786E-3	4.206479E-3	-8.723784E+8	-8.984957E+8	9.724936E+6	2.611722E+7	-1.044116E+10
5.315230E+2	-4.063093E-3	9.406220E+8	5.121680E-3	6.938405E+7	-4.289671E-3	9.305883E+8	4.111844E-3	6.863800E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	9.184773E-3	8.401515E-3	1.009835E-3	7.832575E-4	7.999024E-3	-8.712380E+8	-8.619503E+8	7.460503E+5	-9.287705E+6	-1.079198E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.657881E-3	6.641481E+7	8.629869E-4	1.031864E+9	-1.295053E-3	6.193740E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.443070E-4	-2.158040E-3	3.952934E-3	2.302347E-3	1.565224E-3	-1.002873E+9	-9.699264E+8	4.477408E+6	-3.294669E+7	-1.166042E+10
5.325120E+2	6.733485E-3	1.151846E+9	6.136249E-3	7.060676E+7	4.586642E-3	1.105052E+9	-9.667463E-4	6.234426E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.972362E-4	-5.553388E-3	7.102995E-3	4.956152E-3	-4.735476E-4	-1.081240E+9	-1.042708E+9	8.262498E+6	-3.853143E+7	-1.285898E+10
5.330280E+2	1.507052E-2	1.314952E+9	6.245126E-3	7.073797E+7	1.302434E-2	1.270896E+9	1.127154E-2	7.751079E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.825393E-3	-1.752803E-3	-5.026415E-3	-7.072590E-3	-6.757061E-3	-1.244214E+9	-1.193385E+9	-6.772820E+6	-5.082929E+7	-1.425241E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.325305E-2	7.918356E+7	1.643424E-2	1.337917E+9	2.114076E-2	8.974141E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.223349E-3	4.706516E-3	-7.887710E-3	-5.929865E-3	-4.047954E-3	-1.224145E+9	-1.248176E+9	-1.055785E+7	2.403069E+7	-1.518112E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.345430E-2	7.942610E+7	1.924199E-2	1.393103E+9	1.463096E-2	8.167402E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.618775E-3	-4.611027E-3	-1.176663E-3	-1.007749E-3	-6.762855E-3	-1.313832E+9	-1.311429E+9	-2.247922E+6	-2.402471E+6	-1.581661E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.982256E-2	1.112038E+8	2.769626E-2	1.559272E+9	2.441940E-2	9.380453E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.635775E-2	-3.276859E-3	1.540316E-2	1.963461E-2	1.338834E-2	-1.367974E+9	-1.465468E+9	1.739924E+7	9.749365E+7	-1.714017E+10
