Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.153230E-3	5.364913E+7	-5.895774E-3	8.990203E+8	-7.185210E-3	5.771346E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-1.102197E-3	-1.289436E-3	-1.968020E-3	1.872396E-4	-1.926850E-3	-8.089528E+8	-8.413068E+8	-4.064328E+6	3.235399E+7	-9.859606E+9
5.305080E+2	-7.864056E-3	8.662600E+8	4.936662E-3	7.087669E+7	-5.068326E-3	9.152838E+8	-7.613166E-3	5.718460E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.280072E-2	-2.544840E-3	1.254983E-2	1.534556E-2	1.102101E-2	-7.953833E+8	-8.580992E+8	1.369209E+7	6.271588E+7	-1.009135E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.005493E-2	5.254663E+7	-3.220202E-3	9.516087E+8	-4.824499E-3	6.063076E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-5.715532E-3	-1.604297E-3	-5.230430E-3	-4.111235E-3	-5.538355E-3	-8.826698E+8	-8.909779E+8	-8.084128E+6	8.308151E+6	-1.045146E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-3.579040E-3	6.046463E+7	-4.289671E-3	9.305883E+8	2.869646E-3	7.013897E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	4.840528E-4	7.159317E-3	-6.448686E-3	-6.675264E-3	-7.016965E-4	-8.801574E+8	-8.604493E+8	-9.674338E+6	-1.970809E+7	-1.080089E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.677593E-3	6.933724E+7	8.629869E-4	1.031864E+9	-5.608193E-3	5.966229E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.164018E-3	-6.471180E-3	9.285786E-3	7.635198E-3	2.584935E-3	-9.999507E+8	-9.722015E+8	9.674950E+6	-2.774915E+7	-1.165750E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.386282E-3	6.653568E+7	4.586642E-3	1.105052E+9	4.550029E-3	7.221554E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.347203E-3	-3.661316E-5	-3.163747E-3	-5.310590E-3	-5.223515E-3	-1.085311E+9	-1.032837E+9	-5.679861E+6	-5.247379E+7	-1.286305E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.278666E-2	8.047481E+7	1.302434E-2	1.270896E+9	1.781139E-2	8.860357E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.283856E-3	4.787050E-3	-5.024731E-3	-7.070906E-3	-2.155244E-4	-1.234477E+9	-1.182292E+9	-8.128762E+6	-5.218523E+7	-1.424267E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.424626E-2	9.448634E+7	1.643424E-2	1.337917E+9	1.202569E-2	8.145375E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.769864E-3	-4.408558E-3	1.222058E-2	1.417842E-2	6.945259E-3	-1.208842E+9	-1.256463E+9	1.303259E+7	4.762112E+7	-1.516582E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.183014E-2	7.930528E+7	1.924199E-2	1.393103E+9	1.945497E-2	9.063466E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-7.242937E-3	2.129841E-4	-7.624836E-3	-7.455921E-3	-8.387018E-3	-1.313953E+9	-1.302469E+9	-1.132939E+7	-1.148393E+7	-1.581673E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.315695E-2	1.053813E+8	2.769626E-2	1.559272E+9	1.948923E-2	9.067700E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	9.692136E-3	-8.207026E-3	1.366771E-2	1.789916E-2	6.722729E-3	-1.373797E+9	-1.468595E+9	1.470434E+7	9.479875E+7	-1.714599E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.016696E-2	1.139524E+8	3.614676E-2	1.725367E+9	3.173744E-2	1.058130E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	7.501760E-3	-4.409318E-3	8.429518E-3	1.191108E-2	4.533137E-3	-1.545222E+9	-1.619554E+9	8.139415E+6	7.433211E+7	-1.914297E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.941918E-2	1.252650E+8	4.602216E-2	1.919468E+9	3.036444E-2	1.041163E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	3.500284E-3	-1.565772E-2	1.905474E-2	1.915800E-2	4.412360E-3	-1.793205E+9	-1.815352E+9	2.114873E+7	2.214719E+7	-2.117500E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.182274E-2	1.526576E+8	5.881488E-2	2.170909E+9	6.504479E-2	1.469733E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	7.308740E-3	6.229914E-3	6.777945E-3	1.078826E-3	1.021193E-2	-2.129607E+9	-2.023936E+9	5.684302E+6	-1.056706E+8	-2.476733E+10
