Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.342653E-3	5.585865E+7	-5.895774E-3	8.990203E+8	7.735000E-4	6.543438E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-2.916196E-4	6.669274E-3	-9.116153E-3	-6.960894E-3	-1.116273E-3	-8.067433E+8	-8.335859E+8	-9.575734E+6	2.684258E+7	-9.857397E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.857944E-4	6.562561E+7	-5.068326E-3	9.152838E+8	3.025455E-4	6.483500E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	7.278261E-3	5.370871E-3	-8.883399E-4	1.907390E-3	5.498549E-3	-8.006344E+8	-8.504488E+8	7.906108E+5	4.981440E+7	-1.009660E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.048070E-2	5.316655E+7	-3.220202E-3	9.516087E+8	1.110288E-3	6.586301E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-6.141305E-3	4.330490E-3	-1.159099E-2	-1.047180E-2	-5.964128E-3	-8.820499E+8	-8.857457E+8	-1.269646E+7	3.695814E+6	-1.045084E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.965977E-3	6.883864E+7	-4.289671E-3	9.305883E+8	-2.147069E-3	6.171737E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	6.029070E-3	2.142602E-3	4.113046E-3	3.886468E-3	4.843321E-3	-8.717834E+8	-8.688709E+8	7.121271E+6	-2.912485E+6	-1.079252E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.219421E-3	7.041690E+7	8.629869E-4	1.031864E+9	-9.610028E-3	5.221926E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	7.058461E-4	-1.047302E-2	1.282945E-2	1.117886E-2	2.126763E-3	-9.988710E+8	-9.796446E+8	1.819764E+7	-1.922645E+7	-1.165642E+10
5.325120E+2	6.733485E-3	1.151846E+9	6.109331E-3	7.405570E+7	4.586642E-3	1.105052E+9	3.946314E-5	6.450017E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-6.241541E-4	-4.547179E-3	6.069868E-3	3.923025E-3	-5.004655E-4	-1.077791E+9	-1.040552E+9	9.555528E+6	-3.723840E+7	-1.285553E+10
5.330280E+2	1.507052E-2	1.314952E+9	8.114421E-3	7.658039E+7	1.302434E-2	1.270896E+9	9.531300E-3	7.658044E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-6.956098E-3	-3.493044E-3	-1.416879E-3	-3.463054E-3	-4.887767E-3	-1.238372E+9	-1.194315E+9	-5.504219E+1	-4.405653E+7	-1.424657E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.235777E-2	1.071061E+8	1.643424E-2	1.337917E+9	1.530327E-2	8.392644E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.788137E-2	-1.130972E-3	1.705450E-2	1.901235E-2	1.505677E-2	-1.196223E+9	-1.253991E+9	2.317969E+7	5.776823E+7	-1.515320E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.111499E-2	9.294991E+7	1.924199E-2	1.393103E+9	1.615110E-2	8.500547E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	2.041915E-3	-3.090887E-3	4.963887E-3	5.132802E-3	8.978349E-4	-1.300308E+9	-1.308098E+9	7.944436E+6	7.789888E+6	-1.580308E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.712403E-2	1.131075E+8	2.769626E-2	1.559272E+9	2.184401E-2	9.225083E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.365922E-2	-5.852256E-3	1.528002E-2	1.951147E-2	1.068981E-2	-1.366070E+9	-1.467021E+9	2.085667E+7	1.009511E+8	-1.713827E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.869194E-2	1.150817E+8	3.614676E-2	1.725367E+9	3.475939E-2	1.086883E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	6.026738E-3	-1.387373E-3	3.932550E-3	7.414111E-3	3.058114E-3	-1.544093E+9	-1.616679E+9	6.393472E+6	7.258616E+7	-1.914184E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.701853E-2	1.381574E+8	4.602216E-2	1.919468E+9	4.724711E-2	1.245814E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.109963E-2	1.224947E-3	9.771425E-3	9.874685E-3	1.201171E-2	-1.780312E+9	-1.794887E+9	1.357607E+7	1.457453E+7	-2.116210E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.251982E-2	1.450843E+8	5.881488E-2	2.170909E+9	6.147789E-2	1.426929E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.994178E-3	2.663013E-3	1.041927E-3	-4.657192E-3	9.090120E-4	-2.137180E+9	-2.028216E+9	2.391418E+6	-1.089635E+8	-2.477490E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.634119E-2	1.876701E+8	8.793567E-2	2.743279E+9	8.605899E-2	1.739773E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.998927E-3	-1.876686E-3	1.028221E-2	8.875613E-3	7.842763E-3	-2.580334E+9	-2.569302E+9	1.369284E+7	-1.103260E+7	-3.059390E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.295230E-1	2.294506E+8	1.317434E-1	3.604321E+9	1.302770E-1	2.302536E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-3.990251E-3	-1.466403E-3	-7.540259E-4	-2.523847E-3	-3.345125E-3	-3.402715E+9	-3.374068E+9	-8.029981E+5	-2.864734E+7	-4.022486E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.804983E-1	4.195495E+8	2.096372E-1	5.135325E+9	2.039180E-1	3.239765E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	6.626775E-2	-5.719259E-3	7.658034E-2	7.198701E-2	6.272586E-2	-4.791769E+9	-4.811349E+9	9.557297E+7	1.957919E+7	-5.854418E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.088030E-1	5.811029E+8	3.791540E-1	8.467181E+9	3.778521E-1	5.453426E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.884935E-2	-1.301958E-3	3.095098E-2	3.015131E-2	2.582914E-2	-7.872423E+9	-7.921838E+9	3.576036E+7	4.941474E+7	-9.439707E+10
