Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.105520E-3	5.280201E+7	-5.895774E-3	8.990203E+8	-9.073302E-3	5.442664E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.945513E-3	-3.177528E-3	3.967781E-3	6.123040E-3	2.120860E-3	-8.097999E+8	-8.445936E+8	-1.624624E+6	3.479369E+7	-9.860453E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.481950E-3	4.990239E+7	-5.068326E-3	9.152838E+8	-9.487072E-3	5.392680E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.821059E-4	-4.418746E-3	2.005122E-3	4.800852E-3	-1.397606E-3	-8.163576E+8	-8.613570E+8	-4.024419E+6	4.499937E+7	-1.011232E+10
5.310350E+2	-4.339397E-3	9.352164E+8	2.601189E-3	6.220545E+7	-3.220202E-3	9.516087E+8	-1.965085E-3	6.301336E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	6.940586E-3	1.255117E-3	4.566274E-3	5.685469E-3	7.117763E-3	-8.730110E+8	-8.885953E+8	-8.079064E+5	1.558437E+7	-1.044180E+10
5.315230E+2	-4.063093E-3	9.406220E+8	4.825304E-4	5.962034E+7	-4.289671E-3	9.305883E+8	1.895640E-3	6.767711E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	4.545623E-3	6.185310E-3	-1.413109E-3	-1.639687E-3	3.359874E-3	-8.810017E+8	-8.629111E+8	-8.056765E+6	-1.809052E+7	-1.080174E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.891145E-4	5.962838E+7	8.629869E-4	1.031864E+9	5.691352E-4	6.607469E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.024460E-3	-2.938517E-4	-8.002077E-5	-1.730608E-3	-6.035432E-4	-1.009660E+9	-9.657891E+8	-6.446315E+6	-4.387041E+7	-1.166720E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.027092E-4	6.001101E+7	4.586642E-3	1.105052E+9	9.647355E-3	7.704117E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.930776E-3	5.060713E-3	-8.844646E-3	-1.099149E-2	-5.807088E-3	-1.091835E+9	-1.028011E+9	-1.703016E+7	-6.382409E+7	-1.286958E+10
5.330280E+2	1.507052E-2	1.314952E+9	8.211927E-3	6.905146E+7	1.302434E-2	1.270896E+9	8.413329E-3	7.555047E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-6.858592E-3	-4.611015E-3	-2.014019E-4	-2.247577E-3	-4.790260E-3	-1.245901E+9	-1.195345E+9	-6.499009E+6	-5.055548E+7	-1.425410E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.035119E-2	9.606495E+7	1.643424E-2	1.337917E+9	1.124292E-2	7.896861E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.587479E-2	-5.191329E-3	1.910828E-2	2.106612E-2	1.305019E-2	-1.207264E+9	-1.258949E+9	1.709635E+7	5.168488E+7	-1.516424E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.651411E-2	9.138309E+7	1.924199E-2	1.393103E+9	1.817251E-2	8.733955E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	7.441035E-3	-1.069483E-3	8.341604E-3	8.510518E-3	6.296955E-3	-1.301875E+9	-1.305764E+9	4.043548E+6	3.889000E+6	-1.580465E+10
5.334580E+2	2.346481E-2	1.479178E+9	4.194284E-2	1.102087E+8	2.769626E-2	1.559272E+9	2.020897E-2	8.979959E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.847803E-2	-7.487290E-3	2.173387E-2	2.596532E-2	1.550863E-2	-1.368969E+9	-1.469473E+9	2.040906E+7	1.005035E+8	-1.714117E+10
