Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.387687E-2	4.683995E+7	-5.895774E-3	8.990203E+8	-6.581570E-4	6.327499E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-5.825841E-3	5.237617E-3	-1.321872E-2	-1.106346E-2	-6.650494E-3	-8.157620E+8	-8.357453E+8	-1.643504E+7	1.998328E+7	-9.866415E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.756523E-3	5.644261E+7	-5.068326E-3	9.152838E+8	3.205474E-3	6.789469E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	2.107533E-3	8.273800E-3	-8.961997E-3	-6.166267E-3	3.278212E-4	-8.098174E+8	-8.473891E+8	-1.145208E+7	3.757171E+7	-1.010578E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-7.166666E-4	6.240245E+7	-3.220202E-3	9.516087E+8	-1.443528E-2	4.680182E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	3.622730E-3	-1.121508E-2	1.371861E-2	1.483781E-2	3.799907E-3	-8.728140E+8	-9.048069E+8	1.560063E+7	3.199291E+7	-1.044160E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-4.338994E-3	5.811890E+7	-4.289671E-3	9.305883E+8	2.560246E-3	6.712320E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-2.759012E-4	6.849917E-3	-6.899241E-3	-7.125818E-3	-1.461650E-3	-8.825031E+8	-8.634651E+8	-9.004303E+6	-1.903806E+7	-1.080324E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.914545E-3	6.551397E+7	8.629869E-4	1.031864E+9	-6.319483E-3	5.650580E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-5.990290E-4	-7.182470E-3	8.234028E-3	6.583441E-3	8.218879E-4	-1.003774E+9	-9.753580E+8	9.008173E+6	-2.841593E+7	-1.166132E+10
5.325120E+2	6.733485E-3	1.151846E+9	5.750238E-3	7.004984E+7	4.586642E-3	1.105052E+9	2.250965E-3	6.675340E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-9.832470E-4	-2.335677E-3	3.499273E-3	1.352430E-3	-8.595584E-4	-1.081796E+9	-1.038299E+9	3.296444E+6	-4.349749E+7	-1.285954E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.702427E-2	8.338186E+7	1.302434E-2	1.270896E+9	1.339624E-2	8.007968E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.953755E-3	3.718916E-4	3.628039E-3	1.581864E-3	4.022087E-3	-1.231570E+9	-1.190816E+9	3.302180E+6	-4.075429E+7	-1.423977E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.276703E-2	9.017291E+7	1.643424E-2	1.337917E+9	2.045381E-2	8.851835E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	8.290626E-3	4.019563E-3	2.313218E-3	4.271063E-3	5.466021E-3	-1.213156E+9	-1.249399E+9	1.654558E+6	3.624309E+7	-1.517013E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.261884E-2	1.018231E+8	1.924199E-2	1.393103E+9	2.746045E-2	9.689612E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.354576E-2	8.218460E-3	5.158387E-3	5.327301E-3	1.240168E-2	-1.291435E+9	-1.296207E+9	4.926969E+6	4.772420E+6	-1.579421E+10
5.334580E+2	2.346481E-2	1.479178E+9	1.866731E-2	8.532482E+7	2.769626E-2	1.559272E+9	3.302495E-2	1.035495E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-4.797498E-3	5.328689E-3	-1.435764E-2	-1.012619E-2	-7.766905E-3	-1.393853E+9	-1.455723E+9	-1.822471E+7	6.186969E+7	-1.716605E+10
