Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.464059E-3	5.328164E+7	-5.895774E-3	8.990203E+8	-3.929372E-3	5.825463E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-1.413025E-3	1.966402E-3	-5.534686E-3	-3.379427E-3	-2.237678E-3	-8.093203E+8	-8.407656E+8	-4.972988E+6	3.144533E+7	-9.859974E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.526230E-2	4.646327E+7	-5.068326E-3	9.152838E+8	-7.358805E-3	5.420723E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-7.398241E-3	-2.290479E-3	-7.903492E-3	-5.107762E-3	-9.177953E-3	-8.197967E+8	-8.610765E+8	-7.743954E+6	4.127984E+7	-1.011576E+10
5.310350E+2	-4.339397E-3	9.352164E+8	2.319514E-3	6.713839E+7	-3.220202E-3	9.516087E+8	-5.983096E-3	5.583083E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	6.658911E-3	-2.762894E-3	8.302610E-3	9.421804E-3	6.836088E-3	-8.680780E+8	-8.957778E+8	1.130756E+7	2.769984E+7	-1.043686E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-8.233602E-4	6.344257E+7	-4.289671E-3	9.305883E+8	-8.492885E-3	5.286879E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	3.239733E-3	-4.203214E-3	7.669525E-3	7.442947E-3	2.053984E-3	-8.771794E+8	-8.777195E+8	1.057377E+7	5.400194E+5	-1.079792E+10
5.320120E+2	2.513574E-3	1.069288E+9	-3.795965E-3	5.994697E+7	8.629869E-4	1.031864E+9	1.090060E-3	6.417854E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-6.309539E-3	2.270727E-4	-4.886024E-3	-6.536612E-3	-4.888622E-3	-1.009341E+9	-9.676853E+8	-4.231572E+6	-4.165567E+7	-1.166689E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.568931E-3	6.743169E+7	4.586642E-3	1.105052E+9	7.455127E-3	7.169056E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-4.164554E-3	2.868485E-3	-4.886196E-3	-7.033039E-3	-4.040865E-3	-1.084415E+9	-1.033362E+9	-4.258874E+6	-5.105280E+7	-1.286215E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.445723E-2	9.317098E+7	1.302434E-2	1.270896E+9	1.721897E-2	8.321381E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	9.386716E-3	4.194627E-3	7.238264E-3	5.192089E-3	1.145505E-2	-1.221781E+9	-1.187682E+9	9.957167E+6	-3.409931E+7	-1.422998E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.311396E-2	7.983199E+7	1.643424E-2	1.337917E+9	1.918513E-2	8.553426E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.362442E-3	2.750883E-3	-6.071171E-3	-4.113326E-3	-4.187047E-3	-1.223497E+9	-1.252383E+9	-5.702273E+6	2.888626E+7	-1.518047E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.013866E-2	9.985198E+7	1.924199E-2	1.393103E+9	1.691572E-2	8.285591E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.106559E-2	-2.326276E-3	1.322295E-2	1.339186E-2	9.921506E-3	-1.293406E+9	-1.310248E+9	1.699608E+7	1.684153E+7	-1.579618E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.547162E-2	9.436383E+7	2.769626E-2	1.559272E+9	2.424366E-2	9.150431E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	2.006807E-3	-3.452604E-3	1.227960E-3	5.459411E-3	-9.626000E-4	-1.384814E+9	-1.467768E+9	2.859515E+6	8.295392E+7	-1.715701E+10
5.336080E+2	3.266520E-2	1.659174E+9	2.157740E-2	8.978447E+7	3.614676E-2	1.725367E+9	3.727707E-2	1.068863E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.108780E-2	1.130303E-3	-1.569967E-2	-1.221811E-2	-1.405643E-2	-1.569390E+9	-1.618481E+9	-1.710182E+7	4.909087E+7	-1.916713E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.184606E-2	1.018598E+8	4.602216E-2	1.919468E+9	4.086422E-2	1.111198E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.407284E-2	-5.157940E-3	-9.018162E-3	-8.914902E-3	-1.316077E-2	-1.816610E+9	-1.808348E+9	-9.260053E+6	-8.261589E+6	-2.119840E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.230192E-2	1.259146E+8	5.881488E-2	2.170909E+9	6.304449E-2	1.372969E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.221208E-2	4.229613E-3	-1.074257E-2	-1.644169E-2	-9.308890E-3	-2.156350E+9	-2.033612E+9	-1.138229E+7	-1.227372E+8	-2.479407E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.714962E-2	1.668933E+8	8.793567E-2	2.743279E+9	9.726512E-2	1.776839E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.192648E-3	9.329450E-3	-1.011550E-2	-1.152210E-2	-1.348813E-3	-2.601111E+9	-2.565595E+9	-1.079059E+7	-3.551603E+7	-3.061468E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.304837E-1	2.178515E+8	1.317434E-1	3.604321E+9	1.264426E-1	2.121191E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-3.029534E-3	-5.300809E-3	4.041096E-3	2.271275E-3	-2.384408E-3	-3.414314E+9	-3.392202E+9	5.732463E+6	-2.211188E+7	-4.023646E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.111451E-1	3.127043E+8	2.096372E-1	5.135325E+9	2.374305E-1	3.431065E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-3.085486E-3	2.779326E-2	-2.628541E-2	-3.087874E-2	-6.627378E-3	-4.898615E+9	-4.792219E+9	-3.040217E+7	-1.063960E+8	-5.865102E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.074692E-1	5.435693E+8	3.791540E-1	8.467181E+9	3.894296E-1	5.224951E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.751551E-2	1.027554E-2	1.803964E-2	1.723996E-2	2.449529E-2	-7.909957E+9	-7.944686E+9	2.107418E+7	3.472856E+7	-9.443461E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.405619E-1	8.176719E+8	6.287911E-1	1.337380E+10	6.339408E-1	8.110662E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.058342E-3	5.149769E-3	6.621099E-3	-1.091427E-3	7.652846E-3	-1.265500E+10	-1.256274E+10	6.605651E+6	-9.226160E+7	-1.486472E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.007829E+0	1.249555E+9	9.786816E-1	2.025091E+10	9.607434E-1	1.196757E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.323093E-2	-1.793821E-2	4.708557E-2	4.116914E-2	2.985892E-2	-1.903323E+10	-1.905415E+10	5.279795E+7	2.091572E+7	-2.234397E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.434258E+0	1.751009E+9	1.411370E+0	2.875541E+10	1.430374E+0	1.751013E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.197060E-2	1.900343E-2	3.884126E-3	-7.032824E-3	2.756178E-2	-2.709473E+10	-2.700440E+10	-3.770337E+3	-9.033378E+7	-3.164019E+11
