Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.355300E-3	5.495503E+7	-5.895774E-3	8.990203E+8	-8.095984E-3	5.078126E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-3.042669E-4	-2.200210E-3	-2.593164E-4	1.895943E-3	-1.128920E-3	-8.076469E+8	-8.482390E+8	4.173770E+6	4.059209E+7	-9.858300E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.430649E-2	4.756661E+7	-5.068326E-3	9.152838E+8	-9.586715E-3	4.894536E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-6.442438E-3	-4.518389E-3	-4.719778E-3	-1.924049E-3	-8.222149E-3	-8.186934E+8	-8.663384E+8	-1.378747E+6	4.764505E+7	-1.011466E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-5.242999E-3	5.881895E+7	-3.220202E-3	9.516087E+8	-1.007582E-3	5.951094E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-9.036018E-4	2.212620E-3	-4.235416E-3	-3.116222E-3	-7.264249E-4	-8.763974E+8	-8.920977E+8	-6.919801E+5	1.570030E+7	-1.044518E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-9.168434E-4	6.418988E+7	-4.289671E-3	9.305883E+8	-4.494126E-3	5.521710E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	3.146250E-3	-2.044546E-4	3.577282E-3	3.350704E-3	1.960500E-3	-8.764321E+8	-8.753712E+8	8.972781E+6	-1.060974E+6	-1.079717E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.974103E-3	6.902050E+7	8.629869E-4	1.031864E+9	1.568110E-2	8.006377E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	4.605290E-4	1.481811E-2	-1.270699E-2	-1.435758E-2	1.881446E-3	-1.000267E+9	-9.518001E+8	-1.104327E+7	-4.846737E+7	-1.165781E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.939368E-3	7.642639E+7	4.586642E-3	1.105052E+9	4.265175E-3	6.600457E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	2.205882E-3	-3.214668E-4	4.674192E-3	2.527349E-3	2.329571E-3	-1.075420E+9	-1.039048E+9	1.042182E+7	-3.637211E+7	-1.285316E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.690816E-2	8.631966E+7	1.302434E-2	1.270896E+9	3.238136E-3	6.473972E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.837645E-3	-9.786208E-3	1.367003E-2	1.162385E-2	3.905977E-3	-1.228632E+9	-1.206156E+9	2.157994E+7	-2.247653E+7	-1.423683E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.367948E-2	8.231124E+7	1.643424E-2	1.337917E+9	2.147081E-2	8.719407E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-7.969243E-4	5.036570E-3	-7.791339E-3	-5.833494E-3	-3.621529E-3	-1.221017E+9	-1.250723E+9	-4.882828E+6	2.970571E+7	-1.517799E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.771764E-2	8.732464E+7	1.924199E-2	1.393103E+9	3.564557E-2	1.046509E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.355432E-3	1.640358E-2	-1.792792E-2	-1.775901E-2	-2.499512E-3	-1.305933E+9	-1.288453E+9	-1.732626E+7	-1.748081E+7	-1.580871E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.910684E-2	1.014643E+8	2.769626E-2	1.559272E+9	2.908082E-2	9.656613E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	5.642033E-3	1.384562E-3	2.602024E-5	4.257471E-3	2.672626E-3	-1.377714E+9	-1.462706E+9	4.898219E+6	8.499262E+7	-1.714991E+10
