Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.027872E-2	4.693467E+7	-5.895774E-3	8.990203E+8	-9.478604E-3	4.773014E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-2.227689E-3	-3.582830E-3	-8.001188E-4	1.355140E-3	-3.052342E-3	-8.156673E+8	-8.512901E+8	-7.954733E+5	3.562285E+7	-9.866321E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-8.017270E-3	4.965029E+7	-5.068326E-3	9.152838E+8	-3.863134E-3	5.437893E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-1.532148E-4	1.205192E-3	-4.154137E-3	-1.358407E-3	-1.932926E-3	-8.166097E+8	-8.609048E+8	-4.728638E+6	4.429515E+7	-1.011257E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.598305E-3	5.615754E+7	-3.220202E-3	9.516087E+8	5.655388E-3	6.564897E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.741091E-3	8.875590E-3	-8.253693E-3	-7.134498E-3	1.918268E-3	-8.790589E+8	-8.859597E+8	-9.491426E+6	6.900853E+6	-1.044784E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.350292E-3	5.285288E+7	-4.289671E-3	9.305883E+8	-1.314699E-2	4.338673E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.287199E-3	-8.857320E-3	7.796699E-3	7.570121E-3	-2.472948E-3	-8.877691E+8	-8.872015E+8	9.466145E+6	-5.676099E+5	-1.080851E+10
5.320120E+2	2.513574E-3	1.069288E+9	5.180207E-3	6.549821E+7	8.629869E-4	1.031864E+9	-6.468798E-3	5.129379E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.666633E-3	-7.331785E-3	1.164901E-2	9.998417E-3	4.087549E-3	-1.003790E+9	-9.805700E+8	1.420442E+7	-2.321968E+7	-1.166133E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.477927E-2	7.702505E+7	4.586642E-3	1.105052E+9	7.215498E-3	6.749616E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	8.045789E-3	2.628856E-3	7.563776E-3	5.416933E-3	8.169477E-3	-1.074821E+9	-1.037556E+9	9.528896E+6	-3.726503E+7	-1.285256E+10
5.330280E+2	1.507052E-2	1.314952E+9	6.285110E-3	6.682501E+7	1.302434E-2	1.270896E+9	2.008664E-2	8.273574E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.785409E-3	7.062297E-3	-1.380153E-2	-1.584771E-2	-6.717078E-3	-1.248127E+9	-1.188160E+9	-1.591073E+7	-5.996721E+7	-1.425632E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.569462E-2	7.812422E+7	1.643424E-2	1.337917E+9	2.831108E-2	9.247357E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.218216E-3	1.187683E-2	-1.261646E-2	-1.065862E-2	-1.606389E-3	-1.225204E+9	-1.245444E+9	-1.434935E+7	2.023918E+7	-1.518218E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.186232E-2	8.553058E+7	1.924199E-2	1.393103E+9	3.047354E-2	9.503395E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	2.789241E-3	1.123155E-2	-8.611220E-3	-8.442306E-3	1.645161E-3	-1.307727E+9	-1.298070E+9	-9.503371E+6	-9.657919E+6	-1.581050E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.184799E-2	9.752167E+7	2.769626E-2	1.559272E+9	2.244771E-2	8.553128E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	8.383178E-3	-5.248549E-3	9.400276E-3	1.363173E-2	5.413771E-3	-1.381656E+9	-1.473741E+9	1.199039E+7	9.208479E+7	-1.715385E+10
