Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-2.957725E-3	6.043717E+7	-5.895774E-3	8.990203E+8	-3.874790E-3	5.912331E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	5.093309E-3	2.020984E-3	9.170657E-4	3.072325E-3	4.268655E-3	-8.021648E+8	-8.398970E+8	1.313862E+6	3.773218E+7	-9.852818E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.050700E-2	5.143449E+7	-5.068326E-3	9.152838E+8	-9.316202E-3	5.273667E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-2.642944E-3	-4.247876E-3	-1.190797E-3	1.604932E-3	-4.422655E-3	-8.148255E+8	-8.625471E+8	-1.302179E+6	4.772161E+7	-1.011079E+10
5.310350E+2	-4.339397E-3	9.352164E+8	7.661356E-5	6.405568E+7	-3.220202E-3	9.516087E+8	-7.468909E-3	5.490485E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	4.416010E-3	-4.248707E-3	7.545523E-3	8.664717E-3	4.593187E-3	-8.711607E+8	-8.967038E+8	9.150829E+6	2.554311E+7	-1.043995E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.695358E-3	6.194257E+7	-4.289671E-3	9.305883E+8	4.082496E-3	6.846285E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.367735E-3	8.372167E-3	-5.777854E-3	-6.004432E-3	1.181986E-3	-8.786794E+8	-8.621254E+8	-6.520281E+6	-1.655404E+7	-1.079942E+10
5.320120E+2	2.513574E-3	1.069288E+9	-3.864607E-3	5.935569E+7	8.629869E-4	1.031864E+9	2.436171E-3	6.653054E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-6.378182E-3	1.573184E-3	-6.300778E-3	-7.951365E-3	-4.957265E-3	-1.009932E+9	-9.653333E+8	-7.174851E+6	-4.459895E+7	-1.166748E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.623030E-3	6.828486E+7	4.586642E-3	1.105052E+9	6.168457E-3	7.091116E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.110455E-3	1.581815E-3	-2.545426E-3	-4.692270E-3	-2.986766E-3	-1.083561E+9	-1.034141E+9	-2.626297E+6	-4.942023E+7	-1.286130E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.532505E-2	8.223977E+7	1.302434E-2	1.270896E+9	7.972778E-3	7.302891E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	2.545262E-4	-5.051566E-3	7.352267E-3	5.306092E-3	2.322858E-3	-1.232712E+9	-1.197867E+9	9.210866E+6	-3.484561E+7	-1.424091E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.377269E-2	9.231378E+7	1.643424E-2	1.337917E+9	1.204398E-2	7.780732E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.296294E-3	-4.390264E-3	1.172871E-2	1.368656E-2	6.471689E-3	-1.211015E+9	-1.260110E+9	1.450646E+7	4.909500E+7	-1.516799E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.724568E-2	8.453018E+7	1.924199E-2	1.393103E+9	2.112158E-2	8.846179E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.827393E-3	1.879592E-3	-3.875899E-3	-3.706984E-3	-2.971473E-3	-1.308728E+9	-1.304642E+9	-3.931607E+6	-4.086155E+6	-1.581150E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.459601E-2	9.329561E+7	2.769626E-2	1.559272E+9	2.354876E-2	9.131059E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.131201E-3	-4.147501E-3	1.047251E-3	5.278702E-3	-1.838206E-3	-1.385882E+9	-1.467962E+9	1.985020E+6	8.207942E+7	-1.715808E+10
5.336080E+2	3.266520E-2	1.659174E+9	1.659229E-2	8.375099E+7	3.614676E-2	1.725367E+9	3.733491E-2	1.074915E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.607291E-2	1.188147E-3	-2.074262E-2	-1.726106E-2	-1.904154E-2	-1.575423E+9	-1.617876E+9	-2.374053E+7	4.245216E+7	-1.917317E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.370426E-2	1.160826E+8	4.602216E-2	1.919468E+9	4.858817E-2	1.206996E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-2.214640E-3	2.566009E-3	-4.883910E-3	-4.780649E-3	-1.302564E-3	-1.802387E+9	-1.798769E+9	-4.616963E+6	-3.618499E+6	-2.118418E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.574821E-2	1.542957E+8	5.881488E-2	2.170909E+9	7.047052E-2	1.463831E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.123422E-2	1.165564E-2	5.277698E-3	-4.214213E-4	1.413741E-2	-2.127968E+9	-2.024526E+9	7.912644E+6	-1.034423E+8	-2.476569E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.767425E-2	1.565926E+8	8.793567E-2	2.743279E+9	8.541364E-2	1.639220E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.166802E-2	-2.522032E-3	-7.739396E-3	-9.145989E-3	-1.082419E-2	-2.611412E+9	-2.579357E+9	-7.329409E+6	-3.205485E+7	-3.062498E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.412156E-1	2.323671E+8	1.317434E-1	3.604321E+9	1.386382E-1	2.263922E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	7.702351E-3	6.894807E-3	2.577366E-3	8.075441E-4	8.347477E-3	-3.399799E+9	-3.377929E+9	5.974853E+6	-2.186949E+7	-4.022194E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.286559E-1	3.366416E+8	2.096372E-1	5.135325E+9	2.085739E-1	3.084764E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.442537E-2	-1.063322E-3	2.008202E-2	1.548869E-2	1.088347E-2	-4.874677E+9	-4.826849E+9	2.816522E+7	-4.782856E+7	-5.862708E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.155327E-1	5.594962E+8	3.791540E-1	8.467181E+9	3.776991E-1	5.069802E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.557898E-2	-1.454907E-3	3.783356E-2	3.703389E-2	3.255877E-2	-7.894030E+9	-7.960200E+9	5.251602E+7	6.617040E+7	-9.441868E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.735731E-1	8.672152E+8	6.287911E-1	1.337380E+10	6.382587E-1	8.128015E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.706954E-2	9.467616E-3	3.531445E-2	2.760192E-2	4.066404E-2	-1.260545E+10	-1.256100E+10	5.441373E+7	-4.445352E+7	-1.485976E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.976720E-1	1.253710E+9	9.786816E-1	2.025091E+10	1.011599E+0	1.250994E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.307400E-2	3.291729E-2	-1.392686E-2	-1.984329E-2	1.970199E-2	-1.902908E+10	-1.899991E+10	2.715902E+6	-2.916633E+7	-2.234355E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.375112E+0	1.703816E+9	1.411370E+0	2.875541E+10	1.442679E+0	1.756958E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-4.717497E-2	3.130881E-2	-6.756683E-2	-7.848378E-2	-3.158380E-2	-2.714193E+10	-2.699845E+10	-5.314119E+7	-1.434712E+8	-3.164491E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.708339E+0	2.101196E+9	1.804289E+0	3.647824E+10	1.845911E+0	2.230234E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.194938E-1	4.162155E-2	-1.375718E-1	-1.611153E-1	-7.935975E-2	-3.467863E+10	-3.424800E+10	-1.290378E+8	-4.306308E+8	-3.991115E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.972585E+0	2.416315E+9	2.013195E+0	4.058428E+10	2.047302E+0	2.466609E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.839608E-2	3.410692E-2	-7.471709E-2	-1.025030E-1	-2.658298E-2	-3.853354E+10	-3.811767E+10	-5.029348E+7	-4.158711E+8	-4.448973E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.998673E+0	2.447426E+9	2.061533E+0	4.153437E+10	2.075601E+0	2.499824E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.006843E-1	1.406781E-2	-7.692800E-2	-1.147521E-1	-4.307991E-2	-3.964451E+10	-3.903454E+10	-5.239767E+7	-6.099637E+8	-4.541499E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.871746E+0	2.296063E+9	1.923359E+0	3.881855E+10	1.930243E+0	2.329215E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.683749E-2	6.883975E-3	-5.849627E-2	-7.372146E-2	-2.943640E-2	-3.665050E+10	-3.648933E+10	-3.315199E+7	-1.611685E+8	-4.236565E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.645044E+0	2.025716E+9	1.714783E+0	3.471898E+10	1.779975E+0	2.152844E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.647316E-2	6.519192E-2	-1.349301E-1	-1.416651E-1	-5.632006E-2	-3.267416E+10	-3.256614E+10	-1.271280E+8	-1.080260E+8	-3.803659E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.496115E+0	1.848115E+9	1.488663E+0	3.027461E+10	1.435089E+0	1.748049E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-6.826211E-3	-5.357412E-2	6.102595E-2	4.674791E-2	1.999867E-2	-2.857554E+10	-2.852656E+10	1.000658E+8	-4.898555E+7	-3.314387E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.229690E+0	1.530397E+9	1.254472E+0	2.567157E+10	1.294120E+0	1.582592E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.140706E-2	3.964799E-2	-6.442979E-2	-8.105505E-2	-2.419890E-2	-2.435746E+10	-2.408898E+10	-5.219499E+7	-2.684830E+8	-2.833101E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.546655E-1	1.202424E+9	9.382941E-1	1.945709E+10	9.596676E-1	1.190042E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.267966E-2	2.137357E-2	-5.002183E-3	-8.693909E-3	1.223111E-2	-1.824670E+10	-1.826705E+10	1.238181E+7	2.034773E+7	-2.157399E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.204738E-1	9.231453E+8	7.074593E-1	1.492003E+10	7.104568E-1	8.975411E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-6.312188E-3	2.997509E-3	1.001700E-2	-9.309697E-3	-4.185109E-3	-1.431581E+10	-1.402248E+10	2.560421E+7	-2.933225E+8	-1.685435E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.653531E-1	7.381604E+8	5.889143E-1	1.259002E+10	5.764363E-1	7.402400E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.934858E-2	-1.247800E-2	-1.108326E-2	-6.870582E-3	-2.641174E-2	-1.172105E+10	-1.184978E+10	-2.079609E+6	1.287284E+8	-1.397571E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.153026E-1	6.784741E+8	5.223607E-1	1.128191E+10	5.421911E-1	7.000460E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-4.096445E-4	1.983030E-2	-2.688841E-2	-2.023995E-2	-6.765931E-3	-1.043103E+10	-1.058187E+10	-2.157184E+7	1.508323E+8	-1.246228E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.997700E-1	6.599511E+8	4.941333E-1	1.072710E+10	5.519209E-1	7.114660E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	6.529902E-3	5.778766E-2	-5.215094E-2	-5.125776E-2	3.463020E-4	-1.000991E+10	-1.001563E+10	-5.151493E+7	5.723713E+6	-1.197047E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.259340E-1	6.911523E+8	5.305035E-1	1.144196E+10	5.382117E-1	6.953754E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-5.050197E-3	7.708248E-3	-1.227771E-2	-1.275845E-2	-9.810087E-3	-1.071713E+10	-1.074658E+10	-4.223119E+6	2.944648E+7	-1.275914E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.063718E-1	7.870761E+8	5.971008E-1	1.275093E+10	6.187314E-1	7.898821E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	5.701581E-3	2.163065E-2	-1.235964E-2	-1.592907E-2	3.759866E-3	-1.198455E+10	-1.196105E+10	-2.806038E+6	-2.350207E+7	-1.420729E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.613456E-1	8.526336E+8	6.870100E-1	1.451810E+10	7.181650E-1	9.065883E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-4.023194E-2	3.115503E-2	-5.681942E-2	-7.138696E-2	-3.752354E-2	-1.389314E+10	-1.361151E+10	-5.395470E+7	-2.816346E+8	-1.629917E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.146057E-1	1.035400E+9	8.202406E-1	1.713675E+10	8.201054E-1	1.026237E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-9.116958E-3	-1.352116E-4	-5.499766E-3	-8.981747E-3	-8.281560E-3	-1.610002E+10	-1.611051E+10	9.162898E+6	1.048732E+7	-1.898453E+11
