Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.594754E-2	4.615473E+7	-5.895774E-3	8.990203E+8	-1.224799E-2	5.055042E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-7.896502E-3	-6.352220E-3	-3.699541E-3	-1.544282E-3	-8.721155E-3	-8.164472E+8	-8.484699E+8	-4.395689E+6	3.202263E+7	-9.867100E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-3.497200E-3	6.097768E+7	-5.068326E-3	9.152838E+8	-5.373440E-3	5.879992E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	4.366856E-3	-3.051144E-4	1.876240E-3	4.671970E-3	2.587144E-3	-8.052823E+8	-8.564839E+8	2.177761E+6	5.120155E+7	-1.010125E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-5.746368E-3	5.829989E+7	-3.220202E-3	9.516087E+8	-1.064839E-2	5.246995E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-1.406971E-3	-7.428186E-3	4.902020E-3	6.021215E-3	-1.229794E-3	-8.769165E+8	-8.991387E+8	5.829942E+6	2.222222E+7	-1.044570E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-3.822331E-4	6.468625E+7	-4.289671E-3	9.305883E+8	-7.130581E-3	5.669134E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	3.680860E-3	-2.840910E-3	6.748347E-3	6.521770E-3	2.495111E-3	-8.759358E+8	-8.738969E+8	7.994913E+6	-2.038843E+6	-1.079667E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.438536E-4	6.543165E+7	8.629869E-4	1.031864E+9	9.846568E-3	7.706400E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.269721E-3	8.983581E-3	-9.602714E-3	-1.125330E-2	-8.488040E-4	-1.003856E+9	-9.547998E+8	-1.163235E+7	-4.905645E+7	-1.166140E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.677711E-3	6.951988E+7	4.586642E-3	1.105052E+9	8.438414E-3	7.537421E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.055775E-3	3.851772E-3	-4.760703E-3	-6.907547E-3	-2.932086E-3	-1.082326E+9	-1.029678E+9	-5.854327E+6	-5.264826E+7	-1.286007E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.165177E-2	9.091919E+7	1.302434E-2	1.270896E+9	1.711542E-2	8.578666E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	6.581253E-3	4.091077E-3	4.536351E-3	2.490176E-3	8.649585E-3	-1.224033E+9	-1.185109E+9	5.132532E+6	-3.892394E+7	-1.423223E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.440324E-2	8.228934E+7	1.643424E-2	1.337917E+9	2.216049E-2	9.184076E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-7.316098E-5	5.726241E-3	-7.757247E-3	-5.799402E-3	-2.897766E-3	-1.221039E+9	-1.246076E+9	-9.551430E+6	2.503711E+7	-1.517801E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.887666E-2	8.761525E+7	1.924199E-2	1.393103E+9	2.228987E-2	9.199602E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.964115E-4	3.047875E-3	-3.413201E-3	-3.244287E-3	-1.340492E-3	-1.305643E+9	-1.301107E+9	-4.380776E+6	-4.535325E+6	-1.580842E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.011199E-2	1.009916E+8	2.769626E-2	1.559272E+9	2.917188E-2	1.002545E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.647177E-3	1.475622E-3	9.401043E-4	5.171555E-3	3.677770E-3	-1.378186E+9	-1.459018E+9	7.371641E+5	8.083157E+7	-1.715038E+10
