Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.036555E-3	5.737454E+7	-5.895774E-3	8.990203E+8	-4.027803E-3	5.896829E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	3.014478E-3	1.867971E-3	-1.008753E-3	1.146507E-3	2.189825E-3	-8.052274E+8	-8.400520E+8	-1.593751E+6	3.482457E+7	-9.855881E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.483394E-3	6.158029E+7	-5.068326E-3	9.152838E+8	-4.484844E-3	5.842235E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	6.380662E-3	5.834814E-4	3.001451E-3	5.797180E-3	4.600950E-3	-8.046797E+8	-8.568614E+8	3.157939E+6	5.218173E+7	-1.010064E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-9.330641E-3	5.229178E+7	-3.220202E-3	9.516087E+8	-1.094380E-2	5.070715E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-4.991244E-3	-7.723600E-3	1.613161E-3	2.732356E-3	-4.814068E-3	-8.829246E+8	-9.009015E+8	1.584622E+6	1.797690E+7	-1.045171E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.478347E-3	5.685160E+7	-4.289671E-3	9.305883E+8	1.471534E-3	6.553722E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.415254E-3	5.761204E-3	-6.949880E-3	-7.176458E-3	-2.601003E-3	-8.837704E+8	-8.650510E+8	-8.685619E+6	-1.871937E+7	-1.080451E+10
5.320120E+2	2.513574E-3	1.069288E+9	-4.744183E-3	5.772061E+7	8.629869E-4	1.031864E+9	1.547122E-3	6.562751E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-7.257758E-3	6.841348E-4	-6.291305E-3	-7.941893E-3	-5.836841E-3	-1.011567E+9	-9.662363E+8	-7.906905E+6	-4.533100E+7	-1.166911E+10
5.325120E+2	6.733485E-3	1.151846E+9	9.644172E-3	7.475161E+7	4.586642E-3	1.105052E+9	2.528107E-3	6.679930E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	2.910686E-3	-2.058535E-3	7.116065E-3	4.969222E-3	3.034375E-3	-1.077095E+9	-1.038253E+9	7.952311E+6	-3.884162E+7	-1.285483E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.642895E-2	8.278251E+7	1.302434E-2	1.270896E+9	1.390969E-2	8.039455E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	1.358430E-3	8.853437E-4	2.519261E-3	4.730864E-4	3.426762E-3	-1.232169E+9	-1.190501E+9	2.387965E+6	-4.166851E+7	-1.424037E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.524937E-2	8.138628E+7	1.643424E-2	1.337917E+9	2.943558E-2	9.894017E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	7.729655E-4	1.300134E-2	-1.418622E-2	-1.222837E-2	-2.051639E-3	-1.221942E+9	-1.238977E+9	-1.755389E+7	1.703465E+7	-1.517892E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.815823E-2	8.482941E+7	1.924199E-2	1.393103E+9	1.563127E-2	8.245097E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-9.148421E-4	-3.610725E-3	2.526969E-3	2.695883E-3	-2.058922E-3	-1.308429E+9	-1.310653E+9	2.378442E+6	2.223893E+6	-1.581121E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.161367E-2	1.007561E+8	2.769626E-2	1.559272E+9	3.296420E-2	1.031551E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	8.148864E-3	5.267943E-3	-1.350530E-3	2.880921E-3	5.179456E-3	-1.378422E+9	-1.456117E+9	-2.398945E+6	7.769546E+7	-1.715062E+10
