Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.111456E-3	5.785241E+7	-5.895774E-3	8.990203E+8	-4.146660E-3	5.322424E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.939578E-3	1.749114E-3	-9.647960E-4	1.190463E-3	2.114925E-3	-8.047495E+8	-8.457960E+8	4.628163E+6	4.104648E+7	-9.855403E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.258249E-2	4.891412E+7	-5.068326E-3	9.152838E+8	-1.083323E-2	4.509275E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-4.718433E-3	-5.764906E-3	-1.749257E-3	1.046472E-3	-6.498145E-3	-8.173459E+8	-8.701910E+8	3.821370E+6	5.284516E+7	-1.011331E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-6.657121E-3	5.600318E+7	-3.220202E-3	9.516087E+8	3.185244E-3	6.214051E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.317724E-3	6.405446E-3	-9.842365E-3	-8.723170E-3	-2.140548E-3	-8.792132E+8	-8.894682E+8	-6.137331E+6	1.025495E+7	-1.044800E+10
5.315230E+2	-4.063093E-3	9.406220E+8	3.448448E-3	6.809340E+7	-4.289671E-3	9.305883E+8	-8.277351E-3	4.820094E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	7.511541E-3	-3.987680E-3	1.172580E-2	1.149922E-2	6.325791E-3	-8.725286E+8	-8.823873E+8	1.989246E+7	9.858706E+6	-1.079327E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.097903E-3	6.887041E+7	8.629869E-4	1.031864E+9	3.685248E-3	6.274857E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.584329E-3	2.822261E-3	4.126554E-4	-1.237932E-3	3.005246E-3	-1.000418E+9	-9.691153E+8	6.121840E+6	-3.130226E+7	-1.165796E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.542844E-3	6.700995E+7	4.586642E-3	1.105052E+9	8.456180E-3	6.855046E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-4.190641E-3	3.869538E-3	-5.913336E-3	-8.060179E-3	-4.066953E-3	-1.084836E+9	-1.036502E+9	-1.540514E+6	-4.833444E+7	-1.286258E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.426187E-2	8.103049E+7	1.302434E-2	1.270896E+9	7.930570E-3	6.791127E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.086482E-4	-5.093774E-3	6.331301E-3	4.285126E-3	1.259684E-3	-1.233921E+9	-1.202984E+9	1.311922E+7	-3.093725E+7	-1.424212E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.829214E-2	8.585227E+7	1.643424E-2	1.337917E+9	3.222370E-2	9.745395E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	3.815739E-3	1.578945E-2	-1.393156E-2	-1.197371E-2	9.911341E-4	-1.217476E+9	-1.240463E+9	-1.160168E+7	2.298685E+7	-1.517445E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.039747E-2	8.837107E+7	1.924199E-2	1.393103E+9	2.349103E-2	8.683423E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.324391E-3	4.249042E-3	-3.093565E-3	-2.924651E-3	1.803112E-4	-1.304887E+9	-1.306269E+9	1.536840E+6	1.382292E+6	-1.580766E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.796545E-2	1.093893E+8	2.769626E-2	1.559272E+9	2.991699E-2	9.464879E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.450064E-2	2.220729E-3	8.048457E-3	1.227991E-2	1.153123E-2	-1.369789E+9	-1.464624E+9	1.474047E+7	9.483487E+7	-1.714198E+10
