Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.265499E-2	4.946502E+7	-5.895774E-3	8.990203E+8	-5.841979E-3	5.584761E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-4.603959E-3	5.379473E-5	-6.813013E-3	-4.657754E-3	-5.428612E-3	-8.131369E+8	-8.431727E+8	-6.382591E+6	3.003573E+7	-9.863790E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-6.700215E-3	5.692176E+7	-5.068326E-3	9.152838E+8	8.017750E-4	6.403693E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.163841E-3	5.870101E-3	-7.501990E-3	-4.706260E-3	-6.158708E-4	-8.093382E+8	-8.512468E+8	-7.115168E+6	4.190862E+7	-1.010530E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.471411E-3	6.346942E+7	-3.220202E-3	9.516087E+8	-1.253134E-2	4.760207E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.867986E-3	-9.311137E-3	1.105993E-2	1.217912E-2	3.045163E-3	-8.717470E+8	-9.040066E+8	1.586735E+7	3.225963E+7	-1.044053E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-6.684188E-3	5.694183E+7	-4.289671E-3	9.305883E+8	4.028136E-3	6.801386E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-2.621095E-3	8.317807E-3	-1.071232E-2	-1.093890E-2	-3.806844E-3	-8.836802E+8	-8.625744E+8	-1.107202E+7	-2.110578E+7	-1.080442E+10
5.320120E+2	2.513574E-3	1.069288E+9	8.424507E-3	7.586138E+7	8.629869E-4	1.031864E+9	-4.991436E-3	5.689602E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	5.910932E-3	-5.854423E-3	1.341594E-2	1.176535E-2	7.331849E-3	-9.934266E+8	-9.749678E+8	1.896536E+7	-1.845874E+7	-1.165097E+10
5.325120E+2	6.733485E-3	1.151846E+9	5.683218E-3	7.242866E+7	4.586642E-3	1.105052E+9	8.255459E-3	7.322460E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-1.050268E-3	3.668817E-3	-2.572242E-3	-4.719085E-3	-9.265792E-4	-1.079418E+9	-1.031828E+9	-7.959438E+5	-4.758987E+7	-1.285716E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.340308E-2	8.209570E+7	1.302434E-2	1.270896E+9	1.027938E-2	7.571936E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.667437E-3	-2.744960E-3	3.123698E-3	1.077523E-3	4.008944E-4	-1.232856E+9	-1.195176E+9	6.376335E+6	-3.768014E+7	-1.424105E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.408664E-2	8.295167E+7	1.643424E-2	1.337917E+9	1.614667E-2	8.295158E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-3.897563E-4	-2.875764E-4	-2.060025E-3	-1.021799E-4	-3.214361E-3	-1.220377E+9	-1.254966E+9	9.172536E+1	3.458863E+7	-1.517735E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.178168E-2	9.258762E+7	1.924199E-2	1.393103E+9	1.112417E-2	7.676067E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	2.708604E-3	-8.117821E-3	1.065751E-2	1.082643E-2	1.564524E-3	-1.300670E+9	-1.316343E+9	1.582695E+7	1.567240E+7	-1.580345E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.186883E-2	9.269675E+7	2.769626E-2	1.559272E+9	2.599752E-2	9.509408E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.595982E-3	-1.698746E-3	-4.128687E-3	1.027640E-4	-4.565389E-3	-1.386481E+9	-1.464178E+9	-2.397327E+6	7.769708E+7	-1.715868E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.509232E-2	1.217779E+8	3.614676E-2	1.725367E+9	3.343950E-2	1.042673E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.242711E-2	-2.707266E-3	1.165282E-2	1.513438E-2	9.458491E-3	-1.537396E+9	-1.621100E+9	1.751056E+7	8.370325E+7	-1.913514E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.057384E-2	1.161197E+8	4.602216E-2	1.919468E+9	6.047638E-2	1.375939E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.345059E-3	1.445422E-2	-1.990254E-2	-1.979928E-2	-4.432983E-3	-1.802350E+9	-1.781874E+9	-2.147422E+7	-2.047575E+7	-2.118414E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.033866E-2	1.408698E+8	5.881488E-2	2.170909E+9	5.151188E-2	1.265440E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-4.175335E-3	-7.303001E-3	8.826785E-3	3.127666E-3	-1.272145E-3	-2.141394E+9	-2.044365E+9	1.432583E+7	-9.702909E+7	-2.477911E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.026174E-1	1.938125E+8	8.793567E-2	2.743279E+9	8.977421E-2	1.737075E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.327518E-2	1.838538E-3	1.284324E-2	1.143664E-2	1.411902E-2	-2.574192E+9	-2.569572E+9	2.010507E+7	-4.620367E+6	-3.058776E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.372522E-1	2.371831E+8	1.317434E-1	3.604321E+9	1.321694E-1	2.259652E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.738921E-3	4.259238E-4	5.082819E-3	3.312997E-3	4.384047E-3	-3.394982E+9	-3.378356E+9	1.121795E+7	-1.662639E+7	-4.021713E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.248349E-1	3.468568E+8	2.096372E-1	5.135325E+9	2.361484E-1	3.541333E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.060433E-2	2.651113E-2	-1.131347E-2	-1.590680E-2	7.062439E-3	-4.864462E+9	-4.781192E+9	-7.276558E+6	-8.327034E+7	-5.861687E+10
