Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.048227E-2	4.865967E+7	-5.895774E-3	8.990203E+8	-1.877757E-3	6.099593E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-2.431241E-3	4.018017E-3	-8.604518E-3	-6.449258E-3	-3.255895E-3	-8.139423E+8	-8.380243E+8	-1.233626E+7	2.408205E+7	-9.864596E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.475716E-3	5.230567E+7	-5.068326E-3	9.152838E+8	-2.313189E-3	6.045723E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.883395E-4	2.755137E-3	-5.162527E-3	-2.366798E-3	-1.391372E-3	-8.139543E+8	-8.548265E+8	-8.151561E+6	4.087223E+7	-1.010992E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-9.011942E-3	5.044271E+7	-3.220202E-3	9.516087E+8	-1.261179E-2	4.771608E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-4.672545E-3	-9.391593E-3	3.599853E-3	4.719048E-3	-4.495368E-3	-8.847737E+8	-9.038926E+8	2.726631E+6	1.911891E+7	-1.045356E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.277217E-3	5.982247E+7	-4.289671E-3	9.305883E+8	1.020110E-3	6.458109E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.785876E-3	5.309781E-3	-2.297328E-3	-2.523905E-3	1.600127E-3	-8.807995E+8	-8.660072E+8	-4.758618E+6	-1.479237E+7	-1.080154E+10
5.320120E+2	2.513574E-3	1.069288E+9	5.972795E-3	6.861443E+7	8.629869E-4	1.031864E+9	3.731108E-3	6.793506E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	3.459221E-3	2.868121E-3	2.241687E-3	5.910997E-4	4.880138E-3	-1.000673E+9	-9.639288E+8	6.793715E+5	-3.674473E+7	-1.165822E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.197750E-2	7.589623E+7	4.586642E-3	1.105052E+9	1.016609E-2	7.589624E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	5.244017E-3	5.579445E-3	1.811416E-3	-3.354277E-4	5.367706E-3	-1.075950E+9	-1.029156E+9	-3.145251E+0	-4.679393E+7	-1.285369E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.029685E-2	7.385814E+7	1.302434E-2	1.270896E+9	1.885435E-3	6.565165E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-4.773667E-3	-1.113891E-2	8.411417E-3	6.365242E-3	-2.705335E-3	-1.241094E+9	-1.205244E+9	8.206491E+6	-3.584998E+7	-1.424929E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.660937E-2	8.151322E+7	1.643424E-2	1.337917E+9	1.525993E-2	8.219820E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.132970E-3	-1.174315E-3	1.349440E-3	3.307285E-3	-6.916348E-4	-1.221815E+9	-1.255719E+9	-6.849810E+5	3.390355E+7	-1.517879E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.217671E-2	1.003914E+8	1.924199E-2	1.393103E+9	1.726922E-2	8.468404E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.310363E-2	-1.972769E-3	1.490749E-2	1.507640E-2	1.195955E-2	-1.292867E+9	-1.308419E+9	1.570741E+7	1.555286E+7	-1.579564E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.516469E-2	9.188809E+7	2.769626E-2	1.559272E+9	2.309225E-2	9.188813E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.699876E-3	-4.604006E-3	2.072431E-3	6.303883E-3	-1.269531E-3	-1.387290E+9	-1.467384E+9	-3.495894E+1	8.009437E+7	-1.715949E+10
