Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.214440E-3	6.354646E+7	-5.895774E-3	8.990203E+8	-7.464966E-3	5.997640E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.836593E-3	-1.569192E-3	6.250526E-3	8.405785E-3	6.011940E-3	-7.990555E+8	-8.390439E+8	3.570058E+6	3.998838E+7	-9.849709E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-6.554464E-3	5.720806E+7	-5.068326E-3	9.152838E+8	-9.278758E-3	5.785083E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.309591E-3	-4.210432E-3	2.724293E-3	5.520023E-3	-4.701206E-4	-8.090519E+8	-8.574329E+8	-6.427744E+5	4.838102E+7	-1.010501E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.104929E-3	6.130252E+7	-3.220202E-3	9.516087E+8	1.375613E-3	7.033661E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.234468E-3	4.595815E-3	-4.480541E-3	-3.361346E-3	1.411645E-3	-8.739139E+8	-8.812721E+8	-9.034088E+6	7.358191E+6	-1.044270E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-4.860852E-3	5.921831E+7	-4.289671E-3	9.305883E+8	-5.914791E-3	6.179304E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-7.977588E-4	-1.625120E-3	1.053939E-3	8.273612E-4	-1.983508E-3	-8.814037E+8	-8.687952E+8	-2.574730E+6	-1.260849E+7	-1.080214E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.755565E-3	6.825870E+7	8.629869E-4	1.031864E+9	3.449011E-3	7.276641E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.419902E-4	2.586024E-3	-6.934463E-4	-2.344034E-3	1.662907E-3	-1.001029E+9	-9.590974E+8	-4.507710E+6	-4.193181E+7	-1.165857E+10
5.325120E+2	6.733485E-3	1.151846E+9	-1.234268E-3	6.352292E+7	4.586642E-3	1.105052E+9	5.517470E-3	7.519042E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-7.967753E-3	9.308280E-4	-6.751738E-3	-8.898581E-3	-7.844065E-3	-1.088323E+9	-1.029862E+9	-1.166750E+7	-5.846143E+7	-1.286606E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.421339E-2	8.185869E+7	1.302434E-2	1.270896E+9	1.231642E-2	8.315806E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.571305E-4	-7.079224E-4	1.896967E-3	-1.492082E-4	1.211201E-3	-1.233093E+9	-1.187737E+9	-1.299372E+6	-4.535584E+7	-1.424129E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.930838E-2	8.790625E+7	1.643424E-2	1.337917E+9	1.247865E-2	8.334817E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	4.831982E-3	-3.955600E-3	6.829737E-3	8.787582E-3	2.007378E-3	-1.215422E+9	-1.254569E+9	4.558079E+6	3.914661E+7	-1.517240E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.187402E-2	7.908196E+7	1.924199E-2	1.393103E+9	7.731897E-3	7.778549E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-7.199052E-3	-1.151009E-2	4.142128E-3	4.311042E-3	-8.343132E-3	-1.314176E+9	-1.315318E+9	1.296465E+6	1.141916E+6	-1.581695E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.316486E-2	1.043534E+8	2.769626E-2	1.559272E+9	1.528162E-2	8.663295E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	9.700052E-3	-1.241464E-2	1.788324E-2	2.211469E-2	6.730645E-3	-1.374825E+9	-1.472639E+9	1.772040E+7	9.781480E+7	-1.714702E+10
