Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.243703E-2	1.098899E+8	3.614676E-2	1.725367E+9	3.125688E-2	1.026947E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.771828E-3	-4.889878E-3	1.118015E-2	1.466171E-2	6.803204E-3	-1.549284E+9	-1.622672E+9	7.195199E+6	7.338789E+7	-1.914703E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.358164E-2	1.235764E+8	4.602216E-2	1.919468E+9	5.020540E-2	1.255380E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	7.662742E-3	4.183242E-3	3.376239E-3	3.479500E-3	8.574818E-3	-1.794893E+9	-1.793930E+9	-1.961530E+6	-9.630667E+5	-2.117669E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.300174E-2	1.351451E+8	5.881488E-2	2.170909E+9	6.521511E-2	1.436328E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.512257E-3	6.400230E-3	-2.213368E-3	-7.912487E-3	1.390933E-3	-2.147119E+9	-2.027276E+9	-8.487703E+6	-1.198426E+8	-2.478484E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.545925E-2	1.504439E+8	8.793567E-2	2.743279E+9	9.002192E-2	1.735384E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.388302E-2	2.086248E-3	-1.456267E-2	-1.596927E-2	-1.303918E-2	-2.617561E+9	-2.569741E+9	-2.309451E+7	-4.781995E+7	-3.063113E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.398007E-1	2.294605E+8	1.317434E-1	3.604321E+9	1.298652E-1	2.215711E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	6.287474E-3	-1.878221E-3	9.935516E-3	8.165694E-3	6.932600E-3	-3.402705E+9	-3.382750E+9	7.889325E+6	-1.995502E+7	-4.022485E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.282111E-1	3.380356E+8	2.096372E-1	5.135325E+9	2.165571E-1	3.260817E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.398059E-2	6.919836E-3	1.165408E-2	7.060753E-3	1.043870E-2	-4.873283E+9	-4.809243E+9	1.195390E+7	-6.403988E+7	-5.862569E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.938270E-1	5.414253E+8	3.791540E-1	8.467181E+9	3.830174E-1	5.267565E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.387327E-2	3.863380E-3	1.080956E-2	1.000989E-2	1.085305E-2	-7.912101E+9	-7.940424E+9	1.466877E+7	2.832315E+7	-9.443675E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.281900E-1	8.292421E+8	6.287911E-1	1.337380E+10	6.283422E-1	8.225056E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-8.313628E-3	-4.489225E-4	-1.521802E-4	-7.864705E-3	-4.719124E-3	-1.264343E+10	-1.255130E+10	6.736486E+6	-9.213076E+7	-1.486356E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.004648E+0	1.291563E+9	9.786816E-1	2.025091E+10	9.777872E-1	1.243776E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.004996E-2	-8.943740E-4	2.686077E-2	2.094434E-2	2.667795E-2	-1.899122E+10	-1.900713E+10	4.778707E+7	1.590484E+7	-2.233977E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.407116E+0	1.785826E+9	1.411370E+0	2.875541E+10	1.434134E+0	1.793921E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.517162E-2	2.276398E-2	-2.701865E-2	-3.793560E-2	4.195557E-4	-2.705992E+10	-2.696149E+10	-8.095167E+6	-9.842517E+7	-3.163671E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.827722E+0	2.302365E+9	1.804289E+0	3.647824E+10	1.776528E+0	2.206691E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.105930E-4	-2.776092E-2	5.119381E-2	2.765033E-2	4.002341E-2	-3.447747E+10	-3.427155E+10	9.567364E+7	-2.059193E+8	-3.989104E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.948352E+0	2.450508E+9	2.013195E+0	4.058428E+10	1.998585E+0	2.474389E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.262849E-2	-1.461024E-2	-5.023234E-2	-7.801825E-2	-5.081539E-2	-3.849935E+10	-3.810989E+10	-2.388076E+7	-3.894583E+8	-4.448631E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.999552E+0	2.513385E+9	2.061533E+0	4.153437E+10	2.075675E+0	2.567325E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.980539E-2	1.414193E-2	-7.612318E-2	-1.139473E-1	-4.220097E-2	-3.957855E+10	-3.896704E+10	-5.393919E+7	-6.115052E+8	-4.540839E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.829182E+0	2.304157E+9	1.923359E+0	3.881855E+10	1.854544E+0	2.300743E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.094020E-1	-6.881424E-2	-2.536254E-2	-4.058774E-2	-7.200089E-2	-3.664241E+10	-3.651780E+10	3.414710E+6	-1.246019E+8	-4.236484E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.660291E+0	2.096746E+9	1.714783E+0	3.471898E+10	1.705171E+0	2.120667E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.122652E-2	-9.611303E-3	-4.488024E-2	-5.161521E-2	-4.107342E-2	-3.260313E+10	-3.259832E+10	-2.392147E+7	-4.819498E+6	-3.802948E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.470001E+0	1.863055E+9	1.488663E+0	3.027461E+10	1.418995E+0	1.775670E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.294008E-2	-6.966839E-2	5.100635E-2	3.672831E-2	-6.115202E-3	-2.856060E+10	-2.849894E+10	8.738463E+7	-6.166668E+7	-3.314238E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.197000E+0	1.527787E+9	1.254472E+0	2.567157E+10	1.220226E+0	1.536046E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.409773E-2	-3.424645E-2	-2.322602E-2	-3.985129E-2	-5.688957E-2	-2.436008E+10	-2.413553E+10	-8.259009E+6	-2.245470E+8	-2.833127E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.294161E-1	1.199172E+9	9.382941E-1	1.945709E+10	8.990125E-1	1.148810E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.256969E-2	-3.928159E-2	3.040363E-2	2.671190E-2	-1.301824E-2	-1.824995E+10	-1.830828E+10	5.036241E+7	5.832833E+7	-2.157432E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.061782E-1	9.250179E+8	7.074593E-1	1.492003E+10	7.270071E-1	9.414501E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.060775E-2	1.954779E-2	-2.082884E-2	-4.015554E-2	-1.848067E-2	-1.431393E+10	-1.397858E+10	-1.643222E+7	-3.353590E+8	-1.685416E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.783776E-1	7.680684E+8	5.889143E-1	1.259002E+10	5.723783E-1	7.550388E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.324078E-3	-1.653606E-2	5.999297E-3	1.021198E-2	-1.338724E-2	-1.169115E+10	-1.183498E+10	1.302957E+7	1.438376E+8	-1.397272E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.354387E-1	7.153360E+8	5.223607E-1	1.128191E+10	5.320203E-1	7.063856E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.972643E-2	9.659576E-3	3.418385E-3	1.006685E-2	1.337014E-2	-1.039417E+10	-1.057553E+10	8.950335E+6	1.813545E+8	-1.245859E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.026027E-1	6.750107E+8	4.941333E-1	1.072710E+10	4.831403E-1	6.474588E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	9.362599E-3	-1.099299E-2	1.946240E-2	2.035559E-2	3.178999E-3	-9.994851E+9	-1.007964E+10	2.755193E+7	8.479057E+7	-1.196896E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.188184E-1	6.949249E+8	5.305035E-1	1.144196E+10	5.051856E-1	6.740353E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.216579E-2	-2.531786E-2	1.363280E-2	1.315207E-2	-1.692568E-2	-1.071336E+10	-1.076792E+10	2.088961E+7	5.455921E+7	-1.275876E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.040272E-1	7.995682E+8	5.971008E-1	1.275093E+10	5.862860E-1	7.718052E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.356977E-3	-1.081474E-2	1.774114E-2	1.417172E-2	1.415262E-3	-1.197206E+10	-1.197912E+10	2.776299E+7	7.066957E+6	-1.420604E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.180413E-1	9.395868E+8	6.870100E-1	1.451810E+10	7.237124E-1	9.374783E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.646376E-2	3.670236E-2	-5.671055E-3	-2.023860E-2	1.917216E-2	-1.380619E+10	-1.358062E+10	2.108505E+6	-2.255714E+8	-1.629048E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.338840E-1	1.081851E+9	8.202406E-1	1.713675E+10	8.080846E-1	1.039192E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.016141E-2	-1.215605E-2	2.579945E-2	2.231746E-2	1.099681E-2	-1.605357E+10	-1.609755E+10	4.265858E+7	4.398300E+7	-1.897988E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.474296E-1	1.221294E+9	9.989035E-1	2.064837E+10	9.632365E-1	1.226234E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-6.367316E-2	-3.566698E-2	-1.580692E-2	-2.800619E-2	-6.250830E-2	-1.958003E+10	-1.942213E+10	-4.940289E+6	-1.578993E+8	-2.304370E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.218311E+0	1.553959E+9	1.201520E+0	2.463080E+10	1.214248E+0	1.528839E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.102940E-2	1.272793E-2	4.063503E-3	8.301468E-3	2.228280E-2	-2.288978E+10	-2.310196E+10	2.512000E+7	2.121806E+8	-2.706728E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.407314E+0	1.786070E+9	1.416638E+0	2.885895E+10	1.450397E+0	1.813527E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.843063E-2	3.375891E-2	-4.308300E-2	-5.218954E-2	-1.039486E-2	-2.712731E+10	-2.704543E+10	-2.745693E+7	-8.188854E+7	-3.187677E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.637081E+0	2.068243E+9	1.646216E+0	3.337131E+10	1.644037E+0	2.046968E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.224350E-2	-2.178853E-3	-6.955990E-3	-1.006465E-2	1.078531E-2	-3.121926E+10	-3.132434E+10	2.127463E+7	1.050811E+8	-3.639582E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.823098E+0	2.296686E+9	1.863245E+0	3.763700E+10	1.850589E+0	2.295974E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.501448E-2	-1.265590E-2	-2.749068E-2	-5.235857E-2	-2.391458E-2	-3.566246E+10	-3.534103E+10	7.120241E+5	-3.214257E+8	-4.118466E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.996403E+0	2.509518E+9	2.028719E+0	4.088941E+10	2.009034E+0	2.486986E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.841337E-2	-1.968525E-2	-1.263135E-2	-8.728114E-3	1.221688E-2	-3.812409E+10	-3.840243E+10	2.253185E+7	2.783336E+8	-4.415380E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.987030E+0	2.498008E+9	2.071231E+0	4.172498E+10	2.037007E+0	2.520709E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.009446E-1	-3.422421E-2	-4.997703E-2	-6.672044E-2	-5.107366E-2	-3.937124E+10	-3.920428E+10	-2.270117E+7	-1.669610E+8	-4.533038E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.015222E+0	2.532630E+9	2.046522E+0	4.123933E+10	2.014467E+0	2.493536E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-7.284547E-2	-3.205508E-2	7.550163E-4	-4.079039E-2	-9.794040E-3	-3.933844E+10	-3.874579E+10	3.909385E+7	-5.926412E+8	-4.504161E+11
5.405020E+2	1.976822E+0	3.969466E+10	2.030167E+0	2.550984E+9	1.968054E+0	3.969703E+10	1.945282E+0	2.410131E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	5.334494E-2	-2.277119E-2	8.488461E-2	7.611613E-2	9.045699E-2	-3.714368E+10	-3.728690E+10	1.408524E+8	1.432230E+8	-4.318007E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.874904E+0	2.360308E+9	1.888723E+0	3.813778E+10	1.819008E+0	2.257902E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.884383E-2	-6.971479E-2	5.589591E-2	5.087096E-2	1.913034E-2	-3.570908E+10	-3.587988E+10	1.024057E+8	1.707944E+8	-4.136929E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.719699E+0	2.169704E+9	1.782923E+0	3.605828E+10	1.840917E+0	2.284314E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.853007E-2	5.799446E-2	-1.212179E-1	-1.365245E-1	-4.894184E-2	-3.403096E+10	-3.377396E+10	-1.146106E+8	-2.570027E+8	-3.948884E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.626055E+0	2.054702E+9	1.708480E+0	3.459510E+10	1.706871E+0	2.122716E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-9.872734E-2	-1.608901E-3	-8.081533E-2	-9.711844E-2	-6.813563E-2	-3.270906E+10	-3.247238E+10	-6.801437E+7	-2.366769E+8	-3.787730E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.566040E+0	1.980997E+9	1.641985E+0	3.328814E+10	1.592194E+0	1.984469E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-8.271774E-2	-4.979051E-2	-2.615481E-2	-3.292723E-2	-5.763811E-2	-3.129540E+10	-3.130367E+10	-3.471630E+6	8.272108E+6	-3.634746E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.474182E+0	1.868188E+9	1.498228E+0	3.046260E+10	1.482538E+0	1.852273E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.685092E-2	-1.569049E-2	-8.356000E-3	-2.116043E-2	-2.276456E-2	-2.871376E+10	-2.861033E+10	1.591509E+7	-1.034361E+8	-3.359595E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.275807E+0	1.624568E+9	1.342708E+0	2.740586E+10	1.321672E+0	1.658343E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.863715E-2	-2.103636E-2	-4.586517E-2	-4.760079E-2	-6.014276E-2	-2.569825E+10	-2.574751E+10	-3.377512E+7	4.926904E+7	-3.011054E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.156293E+0	1.477796E+9	1.156864E+0	2.375308E+10	1.133737E+0	1.431780E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.594536E-2	-2.312643E-2	2.255598E-2	7.181078E-3	-1.512329E-2	-2.247599E+10	-2.232130E+10	4.601555E+7	-1.546944E+8	-2.653834E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.002333E+0	1.288720E+9	1.051201E+0	2.167628E+10	1.034999E+0	1.312747E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-4.803161E-2	-1.620218E-2	-3.266593E-2	-3.182943E-2	-4.517098E-2	-2.028073E+10	-2.036353E+10	-2.402698E+7	8.280557E+7	-2.385592E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.619555E-1	1.239133E+9	9.737947E-1	2.015485E+10	9.695026E-1	1.233788E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.554912E-2	-4.292198E-3	-7.547087E-3	-1.125692E-2	-1.848416E-2	-1.890488E+10	-1.892107E+10	5.344695E+6	1.618758E+7	-2.239885E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.759427E-1	1.256311E+9	9.922201E-1	2.051701E+10	1.005821E+0	1.277572E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.439798E-2	1.360083E-2	-2.987825E-2	-4.799881E-2	-1.862896E-2	-1.953011E+10	-1.923943E+10	-2.126117E+7	-2.906727E+8	-2.270522E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.095000E+0	1.402523E+9	1.106403E+0	2.276127E+10	1.120428E+0	1.415735E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.012298E-2	1.402539E-2	-2.542780E-2	-2.414837E-2	-1.078244E-2	-2.123822E+10	-2.134553E+10	-1.321241E+7	1.073100E+8	-2.511503E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.239997E+0	1.580590E+9	1.271829E+0	2.601272E+10	1.231298E+0	1.549394E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.345596E-2	-4.053099E-2	8.698683E-3	-2.924966E-3	-2.173062E-2	-2.454899E+10	-2.446333E+10	3.119669E+7	-8.565991E+7	-2.849687E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.432544E+0	1.817054E+9	1.400675E+0	2.854520E+10	1.389018E+0	1.739531E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	4.155952E-3	-1.165719E-2	4.352632E-2	1.581315E-2	2.503270E-2	-2.714805E+10	-2.680566E+10	7.752286E+7	-3.423820E+8	-3.165136E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.537013E+0	1.945350E+9	1.544028E+0	3.136281E+10	1.498676E+0	1.871729E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.430695E-3	-4.535217E-2	3.833653E-2	4.392148E-2	1.483620E-2	-2.917287E+10	-2.949108E+10	7.362108E+7	3.182083E+8	-3.413827E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.543290E+0	1.953059E+9	1.597555E+0	3.241487E+10	1.565033E+0	1.951725E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-5.938803E-2	-3.252184E-2	-2.174287E-2	-2.686618E-2	-3.879564E-2	-3.042185E+10	-3.046315E+10	1.334374E+6	4.129722E+7	-3.544354E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.569646E+0	1.985426E+9	1.616116E+0	3.277969E+10	1.603537E+0	1.998143E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.969834E-2	-1.257890E-2	-3.389104E-2	-4.711944E-2	-3.411648E-2	-3.091118E+10	-3.078155E+10	-1.271668E+7	-1.296324E+8	-3.591286E+11
