Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-4.471154E-3	5.503716E+7	-5.895774E-3	8.990203E+8	-2.796272E-3	5.503713E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	3.579880E-3	3.099502E-3	-1.674882E-3	4.803773E-4	2.755227E-3	-8.075648E+8	-8.439831E+8	2.407876E+1	3.641834E+7	-9.858218E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.100474E-2	3.546375E+7	-5.068326E-3	9.152838E+8	-8.943536E-3	4.776746E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-1.314068E-2	-3.875210E-3	-1.206120E-2	-9.265471E-3	-1.492039E-2	-8.307962E+8	-8.675163E+8	-1.230371E+7	3.672008E+7	-1.012676E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-4.329870E-3	5.520442E+7	-3.220202E-3	9.516087E+8	4.163042E-4	5.883628E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	9.526976E-6	3.636506E-3	-4.746174E-3	-3.626979E-3	1.867038E-4	-8.800120E+8	-8.927724E+8	-3.631863E+6	1.276042E+7	-1.044880E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.389828E-3	5.868501E+7	-4.289671E-3	9.305883E+8	-2.774826E-3	5.506249E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.673265E-3	1.514845E-3	1.384998E-3	1.158420E-3	1.487516E-3	-8.819370E+8	-8.755258E+8	3.622513E+6	-6.411243E+6	-1.080267E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.112678E-3	6.164762E+7	8.629869E-4	1.031864E+9	-7.632321E-3	4.931809E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.400897E-3	-8.495308E-3	8.744998E-3	7.094411E-3	2.002009E-5	-1.007640E+9	-9.825457E+8	1.232953E+7	-2.509457E+7	-1.166518E+10
5.325120E+2	6.733485E-3	1.151846E+9	6.340969E-3	6.783717E+7	4.586642E-3	1.105052E+9	8.644298E-3	6.856659E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.925168E-4	4.057656E-3	-2.303330E-3	-4.450173E-3	-2.688282E-4	-1.084009E+9	-1.036486E+9	-7.294237E+5	-4.752335E+7	-1.286175E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.374194E-2	8.843743E+7	1.302434E-2	1.270896E+9	1.308635E-2	7.381970E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	8.671423E-3	6.200730E-5	1.065559E-2	8.609415E-3	1.073975E-2	-1.226515E+9	-1.197076E+9	1.461774E+7	-2.943874E+7	-1.423471E+10
5.331730E+2	1.447640E-2	1.303329E+9	9.071297E-3	7.106948E+7	1.643424E-2	1.337917E+9	2.253233E-2	8.499038E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-5.405103E-3	6.098085E-3	-1.346103E-2	-1.150319E-2	-8.229707E-3	-1.232259E+9	-1.252927E+9	-1.392090E+7	2.066764E+7	-1.518923E+10
5.333080E+2	1.907308E-2	1.393258E+9	7.440564E-3	6.913893E+7	1.924199E-2	1.393103E+9	1.651327E-2	7.787233E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.163251E-2	-2.728717E-3	-9.072710E-3	-8.903795E-3	-1.277659E-2	-1.324119E+9	-1.315231E+9	-8.733399E+6	-8.887948E+6	-1.582690E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.163516E-2	8.594330E+7	2.769626E-2	1.559272E+9	2.830723E-2	9.181969E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.829652E-3	6.109669E-4	-6.672070E-3	-2.440619E-3	-4.799059E-3	-1.393235E+9	-1.467453E+9	-5.876391E+6	7.421801E+7	-1.716543E+10
