Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.591377E-2	4.133088E+7	-5.895774E-3	8.990203E+8	-8.995832E-3	5.485731E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-7.862737E-3	-3.100058E-3	-6.917938E-3	-4.762679E-3	-8.687390E-3	-8.212711E+8	-8.441630E+8	-1.352643E+7	2.289189E+7	-9.871924E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.710051E-3	5.733881E+7	-5.068326E-3	9.152838E+8	6.720345E-3	7.372131E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	5.154005E-3	1.178867E-2	-9.430396E-3	-6.634666E-3	3.374293E-3	-8.089212E+8	-8.415625E+8	-1.638250E+7	3.264129E+7	-1.010488E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.766230E-3	5.605832E+7	-3.220202E-3	9.516087E+8	-1.297696E-2	5.007880E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	5.731666E-4	-9.756756E-3	9.210728E-3	1.032992E-2	7.503435E-4	-8.791581E+8	-9.015299E+8	5.979527E+6	2.237181E+7	-1.044794E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.429951E-3	5.889078E+7	-4.289671E-3	9.305883E+8	-1.184602E-2	5.143625E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.633142E-3	-7.556354E-3	1.041607E-2	1.018950E-2	1.447393E-3	-8.817312E+8	-8.791520E+8	7.454536E+6	-2.579220E+6	-1.080247E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.241409E-4	6.113865E+7	8.629869E-4	1.031864E+9	3.691440E-3	7.008574E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.089434E-3	2.828453E-3	-3.267299E-3	-4.917887E-3	-6.685167E-4	-1.008149E+9	-9.617781E+8	-8.947097E+6	-4.637120E+7	-1.166569E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.313802E-2	7.655271E+7	4.586642E-3	1.105052E+9	9.079260E-3	7.655270E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	6.404535E-3	4.492618E-3	4.058760E-3	1.911917E-3	6.528224E-3	-1.075294E+9	-1.028500E+9	3.452378E+0	-4.679393E+7	-1.285303E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.025784E-2	7.306083E+7	1.302434E-2	1.270896E+9	1.432777E-2	8.285245E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-4.812678E-3	1.303425E-3	-4.069928E-3	-6.116103E-3	-2.744346E-3	-1.241891E+9	-1.188043E+9	-9.791614E+6	-5.384809E+7	-1.425009E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.599390E-2	8.001512E+7	1.643424E-2	1.337917E+9	1.825292E-2	8.756377E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.517499E-3	1.818676E-3	-2.259022E-3	-3.011766E-4	-1.307106E-3	-1.223314E+9	-1.250353E+9	-7.548658E+6	2.703988E+7	-1.518029E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.546440E-2	9.149697E+7	1.924199E-2	1.393103E+9	2.340426E-2	9.374689E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	6.391324E-3	4.162272E-3	2.060138E-3	2.229053E-3	5.247244E-3	-1.301761E+9	-1.299357E+9	-2.249922E+6	-2.404471E+6	-1.580454E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.930014E-2	1.082711E+8	2.769626E-2	1.559272E+9	1.279614E-2	8.101404E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.583533E-2	-1.490012E-2	2.650400E-2	3.073546E-2	1.286592E-2	-1.370907E+9	-1.478258E+9	2.725711E+7	1.073515E+8	-1.714310E+10
