Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.447728E-3	5.733180E+7	-5.895774E-3	8.990203E+8	-1.335268E-2	4.844944E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	4.603306E-3	-7.456910E-3	9.904956E-3	1.206022E-2	3.778653E-3	-8.052702E+8	-8.505708E+8	8.882363E+6	4.530068E+7	-9.855923E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.548958E-3	5.840621E+7	-5.068326E-3	9.152838E+8	-9.762379E-3	5.280561E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	5.315098E-3	-4.694053E-3	7.213422E-3	1.000915E-2	3.535386E-3	-8.078538E+8	-8.624782E+8	5.600601E+6	5.462439E+7	-1.010382E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.244645E-2	4.657446E+7	-3.220202E-3	9.516087E+8	-3.378395E-4	6.424057E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-8.107055E-3	2.882362E-3	-1.210861E-2	-1.098942E-2	-7.929878E-3	-8.886419E+8	-8.873681E+8	-1.766611E+7	-1.273829E+6	-1.045743E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.389296E-2	4.484526E+7	-4.289671E-3	9.305883E+8	8.372050E-4	6.566627E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-9.829869E-3	5.126876E-3	-1.473017E-2	-1.495674E-2	-1.101562E-2	-8.957768E+8	-8.649220E+8	-2.082101E+7	-3.085477E+7	-1.081651E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.523478E-3	6.327452E+7	8.629869E-4	1.031864E+9	-4.739226E-4	6.407546E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-9.900967E-4	-1.336910E-3	1.997400E-3	3.468128E-4	4.308201E-4	-1.006013E+9	-9.677884E+8	-8.009344E+5	-3.822503E+7	-1.166356E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.130063E-2	7.496242E+7	4.586642E-3	1.105052E+9	9.827654E-3	7.657454E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	4.567146E-3	5.241012E-3	1.472977E-3	-6.738664E-4	4.690834E-3	-1.076884E+9	-1.028478E+9	-1.612119E+6	-4.840605E+7	-1.285462E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.951199E-2	8.477852E+7	1.302434E-2	1.270896E+9	1.326197E-2	8.074145E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	4.441471E-3	2.376221E-4	6.250024E-3	4.203849E-3	6.509803E-3	-1.230173E+9	-1.190154E+9	4.037070E+6	-4.001940E+7	-1.423837E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.733476E-3	6.472099E+7	1.643424E-2	1.337917E+9	1.339362E-2	8.090118E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.174292E-2	-3.040626E-3	-1.066014E-2	-8.702297E-3	-1.456753E-2	-1.238608E+9	-1.257016E+9	-1.618019E+7	1.840834E+7	-1.519558E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.725399E-2	9.403352E+7	1.924199E-2	1.393103E+9	1.958028E-2	8.840757E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	8.180909E-3	3.382922E-4	7.673702E-3	7.842616E-3	7.036828E-3	-1.299224E+9	-1.304696E+9	5.625955E+6	5.471406E+6	-1.580200E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.935761E-2	9.654826E+7	2.769626E-2	1.559272E+9	2.495238E-2	9.492562E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	5.892804E-3	-2.743883E-3	4.405235E-3	8.636687E-3	2.923397E-3	-1.382630E+9	-1.464347E+9	1.622639E+6	8.171704E+7	-1.715483E+10
5.336080E+2	3.266520E-2	1.659174E+9	5.140330E-2	1.229023E+8	3.614676E-2	1.725367E+9	2.068758E-2	8.975107E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.873809E-2	-1.545918E-2	3.071571E-2	3.419727E-2	1.576947E-2	-1.536272E+9	-1.635616E+9	3.315124E+7	9.934393E+7	-1.913402E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.734178E-2	1.060928E+8	4.602216E-2	1.919468E+9	4.750587E-2	1.222902E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.577122E-3	1.483712E-3	-1.016409E-2	-1.006083E-2	-7.665045E-3	-1.812377E+9	-1.797178E+9	-1.619740E+7	-1.519893E+7	-2.119417E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.428318E-2	1.382993E+8	5.881488E-2	2.170909E+9	6.137090E-2	1.391128E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-2.308132E-4	2.556018E-3	2.912288E-3	-2.786831E-3	2.672377E-3	-2.143965E+9	-2.031796E+9	-8.135241E+5	-1.121684E+8	-2.478168E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.297307E-2	1.725960E+8	8.793567E-2	2.743279E+9	8.083853E-2	1.627332E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	3.630803E-3	-7.097147E-3	1.213454E-2	1.072795E-2	4.474639E-3	-2.595408E+9	-2.580546E+9	9.862795E+6	-1.486264E+7	-3.060898E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.642876E-1	2.578475E+8	1.317434E-1	3.604321E+9	1.464122E-1	2.422949E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.077438E-2	1.466874E-2	1.787546E-2	1.610564E-2	3.141950E-2	-3.374318E+9	-3.362026E+9	1.555268E+7	-1.229167E+7	-4.019646E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.376260E-1	3.455183E+8	2.096372E-1	5.135325E+9	2.321686E-1	3.463446E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.339540E-2	2.253135E-2	5.457384E-3	8.640530E-4	1.985351E-2	-4.865801E+9	-4.788981E+9	-8.262516E+5	-7.682003E+7	-5.861821E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.274138E-1	5.723962E+8	3.791540E-1	8.467181E+9	3.726692E-1	5.168165E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.746007E-2	-6.484779E-3	5.474452E-2	5.394484E-2	4.443985E-2	-7.881130E+9	-7.950364E+9	5.557977E+7	6.923415E+7	-9.440578E+10
