Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.035865E-3	5.963475E+7	-5.895774E-3	8.990203E+8	-1.277388E-2	4.472605E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	5.015168E-3	-6.878107E-3	9.738016E-3	1.189327E-2	4.190515E-3	-8.029672E+8	-8.542942E+8	1.490870E+7	5.132702E+7	-9.853620E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.395243E-3	6.038727E+7	-5.068326E-3	9.152838E+8	-5.524980E-3	5.332064E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	5.468813E-3	-4.566542E-4	3.129737E-3	5.925467E-3	3.689101E-3	-8.058727E+8	-8.619631E+8	7.066632E+6	5.609042E+7	-1.010184E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-7.131975E-3	5.482315E+7	-3.220202E-3	9.516087E+8	-4.498005E-4	5.933797E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.792578E-3	2.770402E-3	-6.682174E-3	-5.562980E-3	-2.615401E-3	-8.803933E+8	-8.922707E+8	-4.514822E+6	1.187746E+7	-1.044918E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-3.959851E-3	5.854936E+7	-4.289671E-3	9.305883E+8	2.683636E-3	6.305310E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.032417E-4	6.973307E-3	-6.643488E-3	-6.870066E-3	-1.082508E-3	-8.820726E+8	-8.675352E+8	-4.503739E+6	-1.453749E+7	-1.080281E+10
5.320120E+2	2.513574E-3	1.069288E+9	4.833408E-3	6.887858E+7	8.629869E-4	1.031864E+9	2.710563E-3	6.308503E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.319833E-3	1.847576E-3	2.122845E-3	4.722576E-4	3.740750E-3	-1.000409E+9	-9.687788E+8	5.793553E+6	-3.163055E+7	-1.165795E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.580228E-4	6.350399E+7	4.586642E-3	1.105052E+9	7.436248E-3	6.868799E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-6.475463E-3	2.849606E-3	-7.178225E-3	-9.325069E-3	-6.351774E-3	-1.088342E+9	-1.036364E+9	-5.183998E+6	-5.197793E+7	-1.286608E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.143150E-2	7.662920E+7	1.302434E-2	1.270896E+9	5.918214E-3	6.688815E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-3.639015E-3	-7.106130E-3	5.513290E-3	3.467115E-3	-1.570684E-3	-1.238323E+9	-1.204007E+9	9.741046E+6	-3.431543E+7	-1.424652E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.379270E-2	7.940283E+7	1.643424E-2	1.337917E+9	1.482662E-2	7.745031E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-6.836981E-4	-1.607626E-3	-1.033917E-3	9.239284E-4	-3.508303E-3	-1.223926E+9	-1.260467E+9	1.952523E+6	3.654106E+7	-1.518090E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.611077E-2	8.212581E+7	1.924199E-2	1.393103E+9	2.095172E-2	8.471248E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-2.962306E-3	1.709730E-3	-4.840951E-3	-4.672036E-3	-4.106386E-3	-1.311132E+9	-1.308391E+9	-2.586669E+6	-2.741218E+6	-1.581391E+10
5.334580E+2	2.346481E-2	1.479178E+9	1.344947E-2	7.899964E+7	2.769626E-2	1.559272E+9	3.430535E-2	1.005451E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.001534E-2	6.609094E-3	-2.085589E-2	-1.662444E-2	-1.298475E-2	-1.400178E+9	-1.458727E+9	-2.154544E+7	5.854896E+7	-1.717237E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.591457E-2	1.171356E+8	3.614676E-2	1.725367E+9	4.390728E-2	1.119295E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.324936E-2	7.760520E-3	2.007284E-3	5.488844E-3	1.028074E-2	-1.542039E+9	-1.613438E+9	5.206050E+6	7.139874E+7	-1.913978E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.865794E-2	1.203581E+8	4.602216E-2	1.919468E+9	4.278540E-2	1.105994E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.739040E-3	-3.236763E-3	5.872543E-3	5.975804E-3	3.651117E-3	-1.798112E+9	-1.808869E+9	9.758773E+6	1.075724E+7	-2.117990E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.732979E-2	1.422915E+8	5.881488E-2	2.170909E+9	7.444735E-2	1.481391E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	2.815797E-3	1.563247E-2	-7.117558E-3	-1.281668E-2	5.718988E-3	-2.139973E+9	-2.022770E+9	-5.847566E+6	-1.172025E+8	-2.477769E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.873803E-2	1.674392E+8	8.793567E-2	2.743279E+9	8.574139E-2	1.615297E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-6.042346E-4	-2.194285E-3	2.996644E-3	1.590050E-3	2.396010E-4	-2.600565E+9	-2.581749E+9	5.909480E+6	-1.881596E+7	-3.061413E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.221863E-1	2.067300E+8	1.317434E-1	3.604321E+9	1.238645E-1	2.067300E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.132695E-2	-7.878978E-3	-1.678155E-3	-3.447976E-3	-1.068183E-2	-3.425436E+9	-3.397591E+9	6.319656E+1	-2.784428E+7	-4.024758E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.145534E-1	3.152312E+8	2.096372E-1	5.135325E+9	2.320991E-1	3.350573E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.228061E-4	2.246186E-2	-1.754572E-2	-2.213905E-2	-3.219086E-3	-4.896088E+9	-4.800268E+9	-1.982604E+7	-9.581982E+7	-5.864849E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.128159E-1	5.481251E+8	3.791540E-1	8.467181E+9	3.782245E-1	5.083094E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.286217E-2	-9.295684E-4	3.459141E-2	3.379174E-2	2.984195E-2	-7.905401E+9	-7.958871E+9	3.981572E+7	5.347010E+7	-9.443005E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.532766E-1	8.305882E+8	6.287911E-1	1.337380E+10	6.359082E-1	8.138297E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.677304E-2	7.117169E-3	1.736840E-2	9.655871E-3	2.036754E-2	-1.264208E+10	-1.255997E+10	1.675858E+7	-8.210867E+7	-1.486343E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.015305E+0	1.255853E+9	9.786816E-1	2.025091E+10	9.646581E-1	1.203609E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.070657E-2	-1.402354E-2	5.064655E-2	4.473012E-2	3.733456E-2	-1.902693E+10	-1.904730E+10	5.224456E+7	2.036232E+7	-2.234334E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.431217E+0	1.744415E+9	1.411370E+0	2.875541E+10	1.391906E+0	1.710171E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	8.930019E-3	-1.946448E-2	3.931145E-2	2.839450E-2	2.452119E-2	-2.710133E+10	-2.704524E+10	3.424438E+7	-5.608563E+7	-3.164085E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.737050E+0	2.103669E+9	1.804289E+0	3.647824E+10	1.778859E+0	2.168958E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-9.078306E-2	-2.542989E-2	-4.180968E-2	-6.535317E-2	-5.064905E-2	-3.467616E+10	-3.430928E+10	-6.528980E+7	-3.668827E+8	-3.991091E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.986288E+0	2.396442E+9	2.013195E+0	4.058428E+10	1.990199E+0	2.419531E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.469282E-2	-2.299551E-2	-3.911399E-3	-3.169731E-2	-1.287972E-2	-3.855341E+10	-3.816475E+10	-2.308917E+7	-3.886668E+8	-4.449172E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.007882E+0	2.421808E+9	2.061533E+0	4.153437E+10	2.019628E+0	2.454424E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.147547E-2	-4.190474E-2	-1.174659E-2	-4.957073E-2	-3.387104E-2	-3.967013E+10	-3.907994E+10	-3.261568E+7	-5.901817E+8	-4.541755E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.878513E+0	2.269842E+9	1.923359E+0	3.881855E+10	1.863946E+0	2.269841E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.007066E-2	-5.941260E-2	1.456714E-2	-6.580570E-4	-2.266956E-2	-3.667672E+10	-3.654871E+10	1.567759E+3	-1.280150E+8	-4.236827E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.699359E+0	2.059395E+9	1.714783E+0	3.471898E+10	1.672065E+0	2.042339E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.215835E-2	-4.271768E-2	2.729430E-2	2.055933E-2	-2.005256E-3	-3.264049E+10	-3.267664E+10	1.705598E+7	3.615794E+7	-3.803322E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.471114E+0	1.791281E+9	1.488663E+0	3.027461E+10	1.465489E+0	1.797414E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.182721E-2	-2.317422E-2	5.625050E-3	-8.652988E-3	-5.002328E-3	-2.863238E+10	-2.847719E+10	-6.133070E+6	-1.551844E+8	-3.314955E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.233638E+0	1.512323E+9	1.254472E+0	2.567157E+10	1.205332E+0	1.488962E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.745976E-2	-4.913968E-2	2.830518E-2	1.167991E-2	-2.025159E-2	-2.437554E+10	-2.418261E+10	2.336153E+7	-1.929265E+8	-2.833282E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.140371E-1	1.136897E+9	9.382941E-1	1.945709E+10	9.576545E-1	1.195305E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.794870E-2	1.936046E-2	-4.361744E-2	-4.730916E-2	-2.839725E-2	-1.831222E+10	-1.826178E+10	-5.840813E+7	-5.044221E+7	-2.158055E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.029578E-1	8.889474E+8	7.074593E-1	1.492003E+10	7.223163E-1	9.162785E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.382821E-2	1.485699E-2	-1.935850E-2	-3.868520E-2	-2.170113E-2	-1.435001E+10	-1.400375E+10	-2.733110E+7	-3.462579E+8	-1.685777E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.447401E-1	8.205605E+8	5.889143E-1	1.259002E+10	6.525525E-1	8.335637E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	6.003840E-2	6.363813E-2	-7.812403E-3	-3.599721E-3	5.297525E-2	-1.163865E+10	-1.175646E+10	-1.300318E+7	1.178048E+8	-1.396747E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.013261E-1	6.520959E+8	5.223607E-1	1.128191E+10	5.180437E-1	6.740847E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.438615E-2	-4.317039E-3	-1.671758E-2	-1.006911E-2	-2.074243E-2	-1.045741E+10	-1.060783E+10	-2.198886E+7	1.504153E+8	-1.246492E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.950933E-1	6.447743E+8	4.941333E-1	1.072710E+10	4.747699E-1	6.227775E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.853222E-3	-1.936343E-2	2.032346E-2	2.121665E-2	-4.330378E-3	-1.002509E+10	-1.010432E+10	2.199683E+7	7.923547E+7	-1.197198E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.176436E-1	6.712635E+8	5.305035E-1	1.144196E+10	5.309027E-1	6.893309E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.334066E-2	3.992345E-4	-1.325916E-2	-1.373990E-2	-1.810055E-2	-1.073702E+10	-1.075263E+10	-1.806736E+7	1.560223E+7	-1.276113E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.882117E-1	7.541581E+8	5.971008E-1	1.275093E+10	5.902526E-1	7.596985E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.245847E-2	-6.848167E-3	-2.040879E-3	-5.610305E-3	-1.440019E-2	-1.201747E+10	-1.199123E+10	-5.540350E+6	-2.623638E+7	-1.421058E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.109962E-1	8.983899E+8	6.870100E-1	1.451810E+10	6.617183E-1	8.444311E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	9.418648E-3	-2.529166E-2	4.927785E-2	3.471031E-2	1.212704E-2	-1.384739E+10	-1.367366E+10	5.395876E+7	-1.737211E+8	-1.629460E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.404696E-1	1.050479E+9	8.202406E-1	1.713675E+10	8.038195E-1	1.012912E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.674695E-2	-1.642115E-2	3.665008E-2	3.316810E-2	1.758235E-2	-1.608494E+10	-1.612383E+10	3.756699E+7	3.889141E+7	-1.898302E+11
