Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.237646E-3	6.034859E+7	-5.895774E-3	8.990203E+8	-1.883109E-2	4.073533E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.813387E-3	-1.293532E-2	1.359344E-2	1.574870E-2	1.988734E-3	-8.022534E+8	-8.582849E+8	1.961327E+7	5.603159E+7	-9.852907E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-8.185767E-3	5.680788E+7	-5.068326E-3	9.152838E+8	-5.550861E-3	5.680786E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-3.217114E-4	-4.825351E-4	-2.634906E-3	1.608236E-4	-2.101423E-3	-8.094521E+8	-8.584759E+8	2.063023E+1	4.902381E+7	-1.010541E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.633113E-3	6.227565E+7	-3.220202E-3	9.516087E+8	3.926689E-3	6.827817E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	7.062842E-4	7.146891E-3	-7.559802E-3	-6.440607E-3	8.834610E-4	-8.729408E+8	-8.833305E+8	-6.002520E+6	1.038976E+7	-1.044173E+10
5.315230E+2	-4.063093E-3	9.406220E+8	5.899526E-4	6.734757E+7	-4.289671E-3	9.305883E+8	-6.735053E-3	5.537468E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	4.653046E-3	-2.445382E-3	7.325006E-3	7.098428E-3	3.467296E-3	-8.732744E+8	-8.752136E+8	1.197289E+7	1.939135E+6	-1.079401E+10
5.320120E+2	2.513574E-3	1.069288E+9	-1.893163E-3	6.436533E+7	8.629869E-4	1.031864E+9	-1.779958E-3	6.137164E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-4.406738E-3	-2.642945E-3	-1.132051E-4	-1.763793E-3	-2.985821E-3	-1.004923E+9	-9.704922E+8	2.993698E+6	-3.443040E+7	-1.166247E+10
5.325120E+2	6.733485E-3	1.151846E+9	4.097036E-3	7.155960E+7	4.586642E-3	1.105052E+9	9.750043E-3	7.532594E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-2.636449E-3	5.163401E-3	-5.653007E-3	-7.799850E-3	-2.512761E-3	-1.080287E+9	-1.029726E+9	-3.766343E+6	-5.056027E+7	-1.285803E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.426270E-2	8.376862E+7	1.302434E-2	1.270896E+9	1.922023E-2	8.678733E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.078186E-4	6.195887E-3	-4.957531E-3	-7.003706E-3	1.260513E-3	-1.231183E+9	-1.184108E+9	-3.018717E+6	-4.707519E+7	-1.423938E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.067597E-3	7.032324E+7	1.643424E-2	1.337917E+9	2.248591E-2	9.073966E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.140880E-2	6.051668E-3	-1.941832E-2	-1.746047E-2	-1.423341E-2	-1.233005E+9	-1.247178E+9	-2.041642E+7	1.417211E+7	-1.518998E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.583086E-2	8.565198E+7	1.924199E-2	1.393103E+9	1.641968E-2	8.339794E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-3.242221E-3	-2.822312E-3	-5.888234E-4	-4.199090E-4	-4.386302E-3	-1.307606E+9	-1.309706E+9	2.254044E+6	2.099495E+6	-1.581038E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.977067E-2	1.023938E+8	2.769626E-2	1.559272E+9	2.208809E-2	9.025819E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.305860E-3	-5.608175E-3	7.682584E-3	1.191403E-2	3.336453E-3	-1.376784E+9	-1.469014E+9	1.213559E+7	9.222999E+7	-1.714898E+10
