Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.611103E-3	5.340380E+7	-5.895774E-3	8.990203E+8	-8.301826E-3	5.418911E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.439931E-3	-2.406052E-3	1.690724E-3	3.845983E-3	6.152776E-4	-8.091981E+8	-8.448312E+8	-7.853066E+5	3.563301E+7	-9.859851E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.150062E-2	4.746661E+7	-5.068326E-3	9.152838E+8	-5.525754E-3	5.758245E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-3.636560E-3	-4.574285E-4	-5.974861E-3	-3.179131E-3	-5.416271E-3	-8.187934E+8	-8.577013E+8	-1.011584E+7	3.890795E+7	-1.011476E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.711885E-3	5.935279E+7	-3.220202E-3	9.516087E+8	7.422720E-3	7.341006E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.627511E-3	1.064292E-2	-9.134606E-3	-8.015411E-3	2.804688E-3	-8.758636E+8	-8.781986E+8	-1.405727E+7	2.335006E+6	-1.044465E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-2.490707E-3	5.840709E+7	-4.289671E-3	9.305883E+8	-4.214030E-3	5.918584E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.572386E-3	7.564084E-5	1.723323E-3	1.496745E-3	3.866367E-4	-8.822149E+8	-8.714024E+8	-7.787560E+5	-1.081251E+7	-1.080295E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.290382E-2	7.710023E+7	8.629869E-4	1.031864E+9	8.847461E-4	6.541835E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.039025E-2	2.175921E-5	1.201907E-2	1.036849E-2	1.181116E-2	-9.921877E+8	-9.664455E+8	1.168188E+7	-2.574222E+7	-1.164973E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.032595E-3	6.511388E+7	4.586642E-3	1.105052E+9	3.202879E-3	6.825192E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.700890E-3	-1.383763E-3	-1.702832E-4	-2.317127E-3	-3.577201E-3	-1.086732E+9	-1.036800E+9	-3.138046E+6	-4.993197E+7	-1.286447E+10
5.330280E+2	1.507052E-2	1.314952E+9	6.377895E-3	6.917598E+7	1.302434E-2	1.270896E+9	6.531266E-3	7.232039E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.692624E-3	-6.493078E-3	-1.533708E-4	-2.199546E-3	-6.624292E-3	-1.245776E+9	-1.198575E+9	-3.144407E+6	-4.720088E+7	-1.425397E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.816053E-2	8.348331E+7	1.643424E-2	1.337917E+9	1.630789E-2	8.427088E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	3.684134E-3	-1.263537E-4	1.852643E-3	3.810488E-3	8.595294E-4	-1.219845E+9	-1.253646E+9	-7.875665E+5	3.380097E+7	-1.517682E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.607187E-2	9.308982E+7	1.924199E-2	1.393103E+9	2.736241E-2	9.778340E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	6.998793E-3	8.120420E-3	-1.290541E-3	-1.121627E-3	5.854713E-3	-1.300168E+9	-1.295320E+9	-4.693580E+6	-4.848128E+6	-1.580294E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.715942E-2	9.441041E+7	2.769626E-2	1.559272E+9	3.464997E-2	1.066914E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	3.694610E-3	6.953709E-3	-7.490550E-3	-3.259099E-3	7.252030E-4	-1.384767E+9	-1.452581E+9	-1.228097E+7	6.781344E+7	-1.715696E+10
