Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-7.514442E-3	5.471655E+7	-5.895774E-3	8.990203E+8	-4.727171E-3	5.940656E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	5.365913E-4	1.168603E-3	-2.787271E-3	-6.320121E-4	-2.880618E-4	-8.078854E+8	-8.396137E+8	-4.690010E+6	3.172831E+7	-9.858539E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.939603E-3	5.421353E+7	-5.068326E-3	9.152838E+8	-8.496230E-3	5.498802E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-7.554756E-5	-3.427904E-3	5.566272E-4	3.352357E-3	-1.855259E-3	-8.120465E+8	-8.602958E+8	-7.744989E+5	4.824929E+7	-1.010801E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-7.111677E-3	5.519308E+7	-3.220202E-3	9.516087E+8	-9.647497E-3	5.363837E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.772281E-3	-6.427295E-3	2.535820E-3	3.655015E-3	-2.595104E-3	-8.800233E+8	-8.979703E+8	1.554705E+6	1.794698E+7	-1.044881E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.924831E-3	5.659728E+7	-4.289671E-3	9.305883E+8	-3.155414E-3	6.124916E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.861738E-3	1.134257E-3	-2.769416E-3	-2.995994E-3	-3.047487E-3	-8.840247E+8	-8.693391E+8	-4.651875E+6	-1.468563E+7	-1.080476E+10
5.320120E+2	2.513574E-3	1.069288E+9	-1.406812E-5	6.359055E+7	8.629869E-4	1.031864E+9	-6.450232E-3	5.738659E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.527643E-3	-7.313218E-3	6.436163E-3	4.785576E-3	-1.106726E-3	-1.005697E+9	-9.744772E+8	6.203961E+6	-3.122014E+7	-1.166324E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.906931E-3	7.414534E+7	4.586642E-3	1.105052E+9	1.117390E-2	7.804767E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	2.173445E-3	6.587259E-3	-2.266971E-3	-4.413814E-3	2.297134E-3	-1.077701E+9	-1.027005E+9	-3.902332E+6	-5.069626E+7	-1.285544E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.959769E-2	8.679401E+7	1.302434E-2	1.270896E+9	2.130264E-2	8.992178E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	4.527172E-3	8.278299E-3	-1.704952E-3	-3.751127E-3	6.595504E-3	-1.228158E+9	-1.180974E+9	-3.127766E+6	-4.718424E+7	-1.423635E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.445251E-2	8.070654E+7	1.643424E-2	1.337917E+9	2.680971E-2	9.637782E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-2.388823E-5	1.037547E-2	-1.235720E-2	-1.039936E-2	-2.848493E-3	-1.222622E+9	-1.241539E+9	-1.567127E+7	1.891726E+7	-1.517960E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.321819E-2	9.107757E+7	1.924199E-2	1.393103E+9	2.096048E-2	8.952065E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	4.145110E-3	1.718484E-3	2.257712E-3	2.426626E-3	3.001030E-3	-1.302180E+9	-1.303583E+9	1.556919E+6	1.402370E+6	-1.580496E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.991845E-2	9.900493E+7	2.769626E-2	1.559272E+9	3.374248E-2	1.045052E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.453643E-3	6.046218E-3	-3.824026E-3	4.074253E-4	3.484236E-3	-1.380173E+9	-1.454767E+9	-5.500298E+6	7.459411E+7	-1.715237E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.287106E-2	1.143297E+8	3.614676E-2	1.725367E+9	3.076727E-2	1.010173E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.020586E-2	-5.379491E-3	1.210379E-2	1.558535E-2	7.237233E-3	-1.544845E+9	-1.624350E+9	1.331234E+7	7.950504E+7	-1.914259E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.549104E-2	1.174295E+8	4.602216E-2	1.919468E+9	4.276365E-2	1.150809E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-4.278562E-4	-3.258509E-3	2.727393E-3	2.830653E-3	4.842202E-4	-1.801040E+9	-1.804387E+9	2.348583E+6	3.347046E+6	-2.118283E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.593949E-2	1.297915E+8	5.881488E-2	2.170909E+9	4.997642E-2	1.235366E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-8.574512E-3	-8.838457E-3	5.963064E-3	2.639452E-4	-5.671321E-3	-2.152473E+9	-2.047373E+9	6.254897E+6	-1.051000E+8	-2.479019E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.044964E-1	1.872411E+8	8.793567E-2	2.743279E+9	7.938197E-2	1.580092E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.515415E-2	-8.553703E-3	2.511445E-2	2.370785E-2	1.599799E-2	-2.580763E+9	-2.585270E+9	2.923192E+7	4.506479E+6	-3.059433E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.437812E-1	2.337206E+8	1.317434E-1	3.604321E+9	1.406081E-1	2.297857E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.026794E-2	8.864683E-3	3.173083E-3	1.403262E-3	1.091307E-2	-3.398445E+9	-3.374536E+9	3.934820E+6	-2.390953E+7	-4.022059E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.317191E-1	3.377635E+8	2.096372E-1	5.135325E+9	2.422054E-1	3.488901E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.748858E-2	3.256818E-2	-1.048628E-2	-1.507961E-2	1.394668E-2	-4.873555E+9	-4.786435E+9	-1.112658E+7	-8.712036E+7	-5.862596E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.606591E-1	6.086317E+8	3.791540E-1	8.467181E+9	3.657853E-1	4.937651E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	8.070542E-2	-1.336868E-2	9.487377E-2	9.407410E-2	7.768521E-2	-7.844895E+9	-7.973416E+9	1.148666E+8	1.285210E+8	-9.436955E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.775789E-1	8.652783E+8	6.287911E-1	1.337380E+10	6.538260E-1	8.314403E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.107534E-2	2.503495E-2	2.375291E-2	1.604039E-2	4.466984E-2	-1.260739E+10	-1.254236E+10	3.383796E+7	-6.502929E+7	-1.485996E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.624307E-1	1.202298E+9	9.786816E-1	2.025091E+10	9.825278E-1	1.216783E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-2.216736E-2	3.846159E-3	-2.009709E-2	-2.601352E-2	-1.553937E-2	-1.908049E+10	-1.903412E+10	-1.448537E+7	-4.636761E+7	-2.234870E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.409234E+0	1.730929E+9	1.411370E+0	2.875541E+10	1.405963E+0	1.713184E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.305334E-2	-5.407258E-3	3.270868E-3	-7.646082E-3	2.537836E-3	-2.711481E+10	-2.704223E+10	1.774484E+7	-7.258517E+7	-3.164220E+11
