Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.371989E-2	4.390433E+7	-5.895774E-3	8.990203E+8	-5.835769E-3	5.655477E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-5.668859E-3	6.000520E-5	-7.884123E-3	-5.728864E-3	-6.493512E-3	-8.186976E+8	-8.424655E+8	-1.265044E+7	2.376788E+7	-9.869351E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-3.021865E-3	5.682311E+7	-5.068326E-3	9.152838E+8	-3.796916E-3	5.903698E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	4.842191E-3	1.271410E-3	7.750512E-4	3.570781E-3	3.062479E-3	-8.094369E+8	-8.562468E+8	-2.213867E+6	4.680993E+7	-1.010540E+10
5.310350E+2	-4.339397E-3	9.352164E+8	2.411731E-4	6.076351E+7	-3.220202E-3	9.516087E+8	-1.272600E-2	4.816622E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	4.580570E-3	-9.505801E-3	1.296718E-2	1.408637E-2	4.757747E-3	-8.744529E+8	-9.034425E+8	1.259729E+7	2.898957E+7	-1.044324E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.293396E-3	6.203416E+7	-4.289671E-3	9.305883E+8	-7.284480E-4	6.277270E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	5.356489E-3	3.561223E-3	2.021844E-3	1.795266E-3	4.170740E-3	-8.785879E+8	-8.678156E+8	-7.385419E+5	-1.077230E+7	-1.079933E+10
5.320120E+2	2.513574E-3	1.069288E+9	5.020840E-3	6.653536E+7	8.629869E-4	1.031864E+9	8.434516E-3	7.392819E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.507265E-3	7.571529E-3	-3.413676E-3	-5.064264E-3	3.928182E-3	-1.002753E+9	-9.579356E+8	-7.392831E+6	-4.481693E+7	-1.166030E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.024461E-3	6.170939E+7	4.586642E-3	1.105052E+9	2.062274E-3	6.617028E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.709024E-3	-2.524368E-3	-1.037813E-3	-3.184656E-3	-5.585336E-3	-1.090137E+9	-1.038882E+9	-4.460882E+6	-5.125481E+7	-1.286788E+10
5.330280E+2	1.507052E-2	1.314952E+9	9.161887E-3	7.153603E+7	1.302434E-2	1.270896E+9	1.259035E-2	7.898773E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-5.908632E-3	-4.339983E-4	-3.428459E-3	-5.474634E-3	-3.840300E-3	-1.243416E+9	-1.191908E+9	-7.451698E+6	-5.150817E+7	-1.425161E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.907253E-2	8.350398E+7	1.643424E-2	1.337917E+9	1.507511E-2	8.201281E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	4.596133E-3	-1.359139E-3	3.997427E-3	5.955272E-3	1.771528E-3	-1.219825E+9	-1.255904E+9	1.491171E+6	3.607971E+7	-1.517680E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.044353E-2	8.515958E+7	1.924199E-2	1.393103E+9	1.826803E-2	8.590006E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.370454E-3	-9.739592E-4	2.175499E-3	2.344413E-3	2.263737E-4	-1.308098E+9	-1.307203E+9	-7.404760E+5	-8.950247E+5	-1.581088E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.589211E-2	1.038151E+8	2.769626E-2	1.559272E+9	3.359659E-2	1.045619E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.242730E-2	5.900328E-3	2.295525E-3	6.526976E-3	9.457897E-3	-1.375363E+9	-1.454710E+9	-7.468182E+5	7.934759E+7	-1.714756E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.985969E-2	1.206821E+8	3.614676E-2	1.725367E+9	4.744945E-2	1.214271E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.719448E-2	1.130269E-2	2.410233E-3	5.891794E-3	1.422586E-2	-1.538492E+9	-1.603940E+9	-7.450188E+5	6.544767E+7	-1.913624E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.803537E-2	1.064032E+8	4.602216E-2	1.919468E+9	3.205310E-2	1.026828E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-7.883529E-3	-1.396906E-2	5.982267E-3	6.085527E-3	-6.971453E-3	-1.812066E+9	-1.816785E+9	3.720471E+6	4.718935E+6	-2.119386E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.934815E-2	1.442161E+8	5.881488E-2	2.170909E+9	7.166309E-2	1.509061E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	4.834154E-3	1.284821E-2	-2.314941E-3	-8.014060E-3	7.737344E-3	-2.138048E+9	-2.020003E+9	-6.690046E+6	-1.180450E+8	-2.477577E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.476423E-2	1.628323E+8	8.793567E-2	2.743279E+9	9.440214E-2	1.785899E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-4.578036E-3	6.466469E-3	-9.637912E-3	-1.104451E-2	-3.734200E-3	-2.605172E+9	-2.564689E+9	-1.575758E+7	-4.048302E+7	-3.061874E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.282442E-1	2.153382E+8	1.317434E-1	3.604321E+9	1.368697E-1	2.302922E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-5.269006E-3	5.126231E-3	-8.625416E-3	-1.039524E-2	-4.623881E-3	-3.416827E+9	-3.374029E+9	-1.495404E+7	-4.279838E+7	-4.023897E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.376377E-1	3.474401E+8	2.096372E-1	5.135325E+9	2.237870E-1	3.361101E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.340711E-2	1.414975E-2	1.385070E-2	9.257368E-3	1.986522E-2	-4.863879E+9	-4.799215E+9	1.132997E+7	-6.466381E+7	-5.861629E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.015924E-1	5.454293E+8	3.791540E-1	8.467181E+9	3.882416E-1	5.363262E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.163866E-2	9.087615E-3	1.335072E-2	1.255104E-2	1.861845E-2	-7.908097E+9	-7.930854E+9	9.103116E+6	2.275750E+7	-9.443275E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.694168E-1	8.688503E+8	6.287911E-1	1.337380E+10	6.230168E-1	8.221544E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.291324E-2	-5.774269E-3	4.640003E-2	3.868751E-2	3.650774E-2	-1.260382E+10	-1.255165E+10	4.669588E+7	-5.217137E+7	-1.485960E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.514360E-1	1.209412E+9	9.786816E-1	2.025091E+10	9.417330E-1	1.210177E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-3.316206E-2	-3.694860E-2	9.702971E-3	3.786539E-3	-2.653407E-2	-1.907338E+10	-1.904073E+10	-7.645116E+5	-3.264675E+7	-2.234798E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.398623E+0	1.749429E+9	1.411370E+0	2.875541E+10	1.341105E+0	1.696394E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.366454E-2	-7.026583E-2	5.751824E-2	4.660129E-2	-8.073367E-3	-2.709631E+10	-2.705902E+10	5.303493E+7	-3.729508E+7	-3.164035E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.748210E+0	2.171586E+9	1.804289E+0	3.647824E+10	1.723747E+0	2.162244E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-7.962239E-2	-8.054228E-2	2.446337E-2	9.198855E-4	-3.948838E-2	-3.460825E+10	-3.431599E+10	9.341874E+6	-2.922510E+8	-3.990411E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.924854E+0	2.384898E+9	2.013195E+0	4.058428E+10	1.906634E+0	2.384900E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.161269E-1	-1.065612E-1	1.822015E-2	-9.565754E-3	-7.431385E-2	-3.856496E+10	-3.819938E+10	-2.334235E+3	-3.655799E+8	-4.449287E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.940422E+0	2.403697E+9	2.061533E+0	4.153437E+10	1.924627E+0	2.406807E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.589354E-1	-1.369056E-1	1.579430E-2	-2.202984E-2	-1.013310E-1	-3.968824E+10	-3.912756E+10	-3.109345E+6	-5.606753E+8	-4.541936E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.810689E+0	2.247033E+9	1.923359E+0	3.881855E+10	1.790190E+0	2.243135E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.278952E-1	-1.331689E-1	2.049892E-2	5.273717E-3	-9.049409E-2	-3.669953E+10	-3.657541E+10	3.898704E+6	-1.241179E+8	-4.237056E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.624535E+0	2.022238E+9	1.714783E+0	3.471898E+10	1.619647E+0	2.035507E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.698206E-2	-9.513531E-2	4.888219E-3	-1.846760E-3	-7.682897E-2	-3.267764E+10	-3.268348E+10	-1.326938E+7	5.832585E+6	-3.803693E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.407630E+0	1.760306E+9	1.488663E+0	3.027461E+10	1.478767E+0	1.863991E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-9.531116E-2	-9.896677E-3	-7.113645E-2	-8.541449E-2	-6.848628E-2	-2.866335E+10	-2.841062E+10	-1.036852E+8	-2.527366E+8	-3.315265E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.255418E+0	1.576497E+9	1.254472E+0	2.567157E+10	1.264658E+0	1.603324E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.567963E-2	1.018590E-2	-9.240273E-3	-2.586554E-2	1.528534E-3	-2.431137E+10	-2.406825E+10	-2.682719E+7	-2.431152E+8	-2.832640E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.292642E-1	1.182638E+9	9.382941E-1	1.945709E+10	9.312716E-1	1.197441E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.272156E-2	-7.022469E-3	-2.007369E-3	-5.699095E-3	-1.317012E-2	-1.826648E+10	-1.825965E+10	-1.480250E+7	-6.836575E+6	-2.157597E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.508395E-1	9.671752E+8	7.074593E-1	1.492003E+10	7.253825E-1	9.467801E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.405357E-2	1.792326E-2	2.545701E-2	6.130312E-3	2.618065E-2	-1.427178E+10	-1.397325E+10	2.039510E+7	-2.985316E+8	-1.684994E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.791711E-1	7.598709E+8	5.889143E-1	1.259002E+10	6.117937E-1	8.084908E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-5.530521E-3	2.287941E-2	-3.262262E-2	-2.840993E-2	-1.259368E-2	-1.169934E+10	-1.178153E+10	-4.861995E+7	8.218806E+7	-1.397354E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.226287E-1	6.915910E+8	5.223607E-1	1.128191E+10	5.267729E-1	7.049819E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	6.916389E-3	4.412196E-3	-4.144275E-3	2.504193E-3	5.601020E-4	-1.041792E+10	-1.057693E+10	-1.339081E+7	1.590133E+8	-1.246097E+11
