Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.176284E-3	6.197128E+7	-5.895774E-3	8.990203E+8	-4.844755E-3	5.709714E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.874749E-3	1.051019E-3	3.668471E-3	5.823730E-3	6.050096E-3	-8.006307E+8	-8.419231E+8	4.874140E+6	4.129246E+7	-9.851284E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.184911E-2	4.899036E+7	-5.068326E-3	9.152838E+8	-9.290017E-3	5.175035E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-3.985059E-3	-4.221691E-3	-2.559098E-3	2.366316E-4	-5.764771E-3	-8.172696E+8	-8.635334E+8	-2.759989E+6	4.626380E+7	-1.011323E+10
5.310350E+2	-4.339397E-3	9.352164E+8	3.112871E-3	6.718800E+7	-3.220202E-3	9.516087E+8	-4.517525E-3	5.749073E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	7.452268E-3	-1.297323E-3	7.630396E-3	8.749591E-3	7.629445E-3	-8.680284E+8	-8.941179E+8	9.697266E+6	2.608955E+7	-1.043681E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.296788E-4	6.355967E+7	-4.289671E-3	9.305883E+8	-4.641299E-3	5.734186E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	4.192772E-3	-3.516280E-4	4.770978E-3	4.544400E-3	3.007023E-3	-8.770623E+8	-8.732464E+8	6.217810E+6	-3.815946E+6	-1.079780E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.975694E-3	6.702116E+7	8.629869E-4	1.031864E+9	-3.487332E-3	5.872986E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	4.621197E-4	-4.350319E-3	6.463026E-3	4.812439E-3	1.883037E-3	-1.002267E+9	-9.731340E+8	8.291301E+6	-2.913280E+7	-1.165981E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.628629E-3	6.538278E+7	4.586642E-3	1.105052E+9	1.129634E-2	7.651177E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.104856E-3	6.709700E-3	-9.667713E-3	-1.181456E-2	-4.981168E-3	-1.086463E+9	-1.028541E+9	-1.112899E+7	-5.792292E+7	-1.286420E+10
5.330280E+2	1.507052E-2	1.314952E+9	5.178526E-3	6.970037E+7	1.302434E-2	1.270896E+9	1.548459E-2	8.154941E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-9.891993E-3	2.460242E-3	-1.030606E-2	-1.235224E-2	-7.823661E-3	-1.245252E+9	-1.189346E+9	-1.184904E+7	-5.590552E+7	-1.425345E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.368014E-2	9.220312E+7	1.643424E-2	1.337917E+9	1.911535E-2	8.591653E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.203744E-3	2.681109E-3	4.564790E-3	6.522635E-3	6.379139E-3	-1.211126E+9	-1.252001E+9	6.286592E+6	4.087513E+7	-1.516810E+10
5.333080E+2	1.907308E-2	1.393258E+9	3.745997E-2	1.089630E+8	1.924199E-2	1.393103E+9	1.461849E-2	8.050767E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.838690E-2	-4.623501E-3	2.284148E-2	2.301040E-2	1.724282E-2	-1.284295E+9	-1.312596E+9	2.845529E+7	2.830074E+7	-1.578707E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.028700E-2	1.002388E+8	2.769626E-2	1.559272E+9	2.755028E-2	9.606212E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.822186E-3	-1.459808E-4	2.736716E-3	6.968167E-3	3.852779E-3	-1.378939E+9	-1.463210E+9	4.176644E+6	8.427105E+7	-1.715114E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.322643E-2	1.159765E+8	3.614676E-2	1.725367E+9	2.647547E-2	9.476932E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.056123E-2	-9.671296E-3	1.675097E-2	2.023253E-2	7.592607E-3	-1.543198E+9	-1.630598E+9	2.120714E+7	8.739983E+7	-1.914094E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.773905E-2	1.093024E+8	4.602216E-2	1.919468E+9	5.012376E-2	1.232137E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.179851E-3	4.101598E-3	-1.238471E-2	-1.228145E-2	-7.267775E-3	-1.809167E+9	-1.796254E+9	-1.391127E+7	-1.291281E+7	-2.119096E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.371526E-2	1.408962E+8	5.881488E-2	2.170909E+9	5.217593E-2	1.256820E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-7.987399E-4	-6.638948E-3	1.153933E-2	5.840208E-3	2.104450E-3	-2.141368E+9	-2.045227E+9	1.521414E+7	-9.614077E+7	-2.477909E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.539941E-2	1.551071E+8	8.793567E-2	2.743279E+9	1.016521E-1	1.851924E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.394286E-2	1.371646E-2	-2.625272E-2	-2.765932E-2	-1.309902E-2	-2.612897E+9	-2.558087E+9	-3.008523E+7	-5.481067E+7	-3.062647E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.516122E-1	2.478016E+8	1.317434E-1	3.604321E+9	1.465053E-1	2.391421E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.809897E-2	1.476189E-2	5.106900E-3	3.337078E-3	1.874410E-2	-3.384364E+9	-3.365179E+9	8.659515E+6	-1.918483E+7	-4.020651E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.388213E-1	3.538704E+8	2.096372E-1	5.135325E+9	2.357367E-1	3.464702E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.459079E-2	2.609943E-2	3.084688E-3	-1.508644E-3	2.104889E-2	-4.857448E+9	-4.788855E+9	7.400271E+6	-6.859351E+7	-5.860986E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.231676E-1	5.780831E+8	3.791540E-1	8.467181E+9	4.002234E-1	5.443160E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.321386E-2	2.106943E-2	2.294410E-2	2.214443E-2	4.019364E-2	-7.875443E+9	-7.922865E+9	3.376704E+7	4.742142E+7	-9.440009E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.541447E-1	8.590110E+8	6.287911E-1	1.337380E+10	6.170440E-1	8.051093E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.764106E-2	-1.174710E-2	3.710069E-2	2.938816E-2	2.123557E-2	-1.261366E+10	-1.256869E+10	5.390165E+7	-4.496560E+7	-1.486058E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.016050E+0	1.299181E+9	9.786816E-1	2.025091E+10	9.841733E-1	1.246695E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.145147E-2	5.491723E-3	3.187618E-2	2.595975E-2	3.807946E-2	-1.898361E+10	-1.900421E+10	5.248570E+7	2.060347E+7	-2.233901E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.458377E+0	1.837166E+9	1.411370E+0	2.875541E+10	1.416576E+0	1.766792E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.608993E-2	5.205781E-3	4.180109E-2	3.088414E-2	5.168110E-2	-2.700858E+10	-2.698862E+10	7.037340E+7	-1.995661E+7	-3.163158E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.786239E+0	2.235930E+9	1.804289E+0	3.647824E+10	1.800856E+0	2.229007E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.159405E-2	-3.433219E-3	-1.461735E-2	-3.816083E-2	-1.460042E-3	-3.454390E+10	-3.424923E+10	6.923103E+6	-2.946698E+8	-3.989768E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.987830E+0	2.481117E+9	2.013195E+0	4.058428E+10	1.995510E+0	2.463138E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.315072E-2	-1.768444E-2	-7.680366E-3	-3.546627E-2	-1.133762E-2	-3.846874E+10	-3.812114E+10	1.797864E+7	-3.475989E+8	-4.448325E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.014895E+0	2.514035E+9	2.061533E+0	4.153437E+10	2.094779E+0	2.582540E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-8.446241E-2	3.324611E-2	-7.988438E-2	-1.177085E-1	-2.685798E-2	-3.957790E+10	-3.895183E+10	-6.850480E+7	-6.260708E+8	-4.540833E+11
