Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.099562E-3	5.991186E+7	-5.895774E-3	8.990203E+8	-7.171801E-3	5.748296E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.951471E-3	-1.276027E-3	1.072239E-3	3.227498E-3	1.126818E-3	-8.026901E+8	-8.415373E+8	2.428907E+6	3.884723E+7	-9.853343E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.437101E-2	4.973729E+7	-5.068326E-3	9.152838E+8	-7.595207E-3	5.695724E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-6.506954E-3	-2.526881E-3	-6.775802E-3	-3.980073E-3	-8.286665E-3	-8.165227E+8	-8.583265E+8	-7.219954E+6	4.180384E+7	-1.011249E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-7.680074E-3	5.796770E+7	-3.220202E-3	9.516087E+8	-4.836163E-3	6.038297E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-3.340677E-3	-1.615961E-3	-2.843911E-3	-1.724716E-3	-3.163500E-3	-8.772487E+8	-8.912257E+8	-2.415268E+6	1.397701E+7	-1.044603E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.977457E-3	6.984728E+7	-4.289671E-3	9.305883E+8	-8.205899E-3	5.619898E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	6.040550E-3	-3.916228E-3	1.018336E-2	9.956778E-3	4.854800E-3	-8.707747E+8	-8.743893E+8	1.364829E+7	3.614539E+6	-1.079151E+10
5.320120E+2	2.513574E-3	1.069288E+9	6.005777E-3	7.480245E+7	8.629869E-4	1.031864E+9	-1.644202E-3	6.434622E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	3.492202E-3	-2.507189E-3	7.649979E-3	5.999392E-3	4.913119E-3	-9.944855E+8	-9.675176E+8	1.045623E+7	-2.696787E+7	-1.165203E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.133439E-3	6.880907E+7	4.586642E-3	1.105052E+9	1.238177E-2	8.176138E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-5.600046E-3	7.795126E-3	-1.124833E-2	-1.339517E-2	-5.476358E-3	-1.083037E+9	-1.023291E+9	-1.295231E+7	-5.974624E+7	-1.286078E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.903397E-2	9.082823E+7	1.302434E-2	1.270896E+9	1.707150E-2	8.758432E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	3.963454E-3	4.047159E-3	1.962469E-3	-8.370577E-5	6.031785E-3	-1.224124E+9	-1.183311E+9	3.243909E+6	-4.081256E+7	-1.423232E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.256417E-2	8.286982E+7	1.643424E-2	1.337917E+9	1.523749E-2	8.530715E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.912234E-3	-1.196751E-3	-2.673328E-3	-7.154830E-4	-4.736839E-3	-1.220459E+9	-1.252610E+9	-2.437326E+6	3.215121E+7	-1.517743E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.587826E-2	9.924728E+7	1.924199E-2	1.393103E+9	1.216782E-2	8.149573E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	6.805186E-3	-7.074175E-3	1.371045E-2	1.387936E-2	5.661105E-3	-1.294011E+9	-1.311608E+9	1.775156E+7	1.759701E+7	-1.579679E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.149537E-2	9.385595E+7	2.769626E-2	1.559272E+9	1.972294E-2	9.087644E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.969443E-3	-7.973322E-3	1.772428E-3	6.003879E-3	-4.938851E-3	-1.385322E+9	-1.468396E+9	2.979513E+6	8.307392E+7	-1.715752E+10
5.336080E+2	3.266520E-2	1.659174E+9	2.917960E-2	1.033082E+8	3.614676E-2	1.725367E+9	2.508059E-2	9.752870E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-3.485603E-3	-1.106617E-2	4.099004E-3	7.580564E-3	-6.454227E-3	-1.555866E+9	-1.627838E+9	5.779506E+6	7.197220E+7	-1.915361E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.793337E-2	1.140761E+8	4.602216E-2	1.919468E+9	5.468931E-2	1.342920E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-7.985528E-3	8.667151E-3	-1.675594E-2	-1.665268E-2	-7.073452E-3	-1.804394E+9	-1.785176E+9	-2.021587E+7	-1.921740E+7	-2.118619E+10
5.339090E+2	6.451400E-2	2.282264E+9	4.893825E-2	1.276130E+8	5.881488E-2	2.170909E+9	5.395549E-2	1.333808E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.557574E-2	-4.859384E-3	-5.017240E-3	-1.071636E-2	-1.267255E-2	-2.154651E+9	-2.037528E+9	-5.767802E+6	-1.171227E+8	-2.479237E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.558104E-2	1.726867E+8	8.793567E-2	2.743279E+9	7.152791E-2	1.551994E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-3.761228E-3	-1.640777E-2	1.405313E-2	1.264654E-2	-2.917392E-3	-2.595318E+9	-2.588080E+9	1.748737E+7	-7.238072E+6	-3.060889E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.446567E-1	2.453548E+8	1.317434E-1	3.604321E+9	1.149063E-1	2.090596E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.114347E-2	-1.683712E-2	2.975042E-2	2.798060E-2	1.178860E-2	-3.386811E+9	-3.395262E+9	3.629525E+7	8.450905E+6	-4.020896E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.490906E-1	3.738173E+8	2.096372E-1	5.135325E+9	2.180837E-1	3.371683E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.486006E-2	8.446479E-3	3.100691E-2	2.641358E-2	3.131816E-2	-4.837502E+9	-4.798157E+9	3.664894E+7	-3.934484E+7	-5.858991E+10
