Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-7.424260E-3	5.698804E+7	-5.895774E-3	8.990203E+8	-1.033848E-2	5.410258E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	6.267733E-4	-4.442708E-3	2.914222E-3	5.069481E-3	-1.978797E-4	-8.056139E+8	-8.449177E+8	2.885464E+6	3.930378E+7	-9.856267E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.026515E-2	5.364693E+7	-5.068326E-3	9.152838E+8	-7.126881E-3	5.793870E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-2.401091E-3	-2.058555E-3	-3.138265E-3	-3.425358E-4	-4.180802E-3	-8.126131E+8	-8.573451E+8	-4.291765E+6	4.473203E+7	-1.010858E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-2.138918E-3	6.320403E+7	-3.220202E-3	9.516087E+8	-3.135684E-4	6.607690E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.200479E-3	2.906634E-3	-1.825350E-3	-7.061549E-4	2.377656E-3	-8.720124E+8	-8.855318E+8	-2.872867E+6	1.351941E+7	-1.044080E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.973124E-3	6.804013E+7	-4.289671E-3	9.305883E+8	-2.267663E-3	6.374282E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	6.036217E-3	2.022007E-3	4.240787E-3	4.014209E-3	4.850468E-3	-8.725819E+8	-8.668454E+8	4.297307E+6	-5.736448E+6	-1.079332E+10
5.320120E+2	2.513574E-3	1.069288E+9	7.489199E-3	7.452748E+7	8.629869E-4	1.031864E+9	-1.638054E-3	6.449486E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	4.975624E-3	-2.501041E-3	9.127253E-3	7.476665E-3	6.396541E-3	-9.947605E+8	-9.673690E+8	1.003262E+7	-2.739148E+7	-1.165230E+10
5.325120E+2	6.733485E-3	1.151846E+9	8.493915E-3	7.570910E+7	4.586642E-3	1.105052E+9	7.750526E-3	7.570911E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.760430E-3	3.163884E-3	7.433894E-4	-1.403454E-3	1.884118E-3	-1.076137E+9	-1.029343E+9	-3.316779E+0	-4.679393E+7	-1.285388E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.872087E-3	6.792130E+7	1.302434E-2	1.270896E+9	1.393412E-2	8.309514E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.319843E-2	9.097793E-4	-1.206204E-2	-1.410821E-2	-1.113010E-2	-1.247031E+9	-1.187800E+9	-1.517384E+7	-5.923032E+7	-1.425523E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.182774E-2	7.962995E+7	1.643424E-2	1.337917E+9	8.608815E-3	7.673429E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-2.648658E-3	-7.825430E-3	3.218927E-3	5.176772E-3	-5.473263E-3	-1.223699E+9	-1.261183E+9	2.895657E+6	3.748419E+7	-1.518067E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.378427E-2	8.193098E+7	1.924199E-2	1.393103E+9	1.777299E-2	8.768050E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.288811E-3	-1.468999E-3	-3.988726E-3	-3.819812E-3	-6.432891E-3	-1.311327E+9	-1.305423E+9	-5.749521E+6	-5.904069E+6	-1.581410E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.548391E-2	9.569071E+7	2.769626E-2	1.559272E+9	1.476860E-2	8.409189E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	2.019103E-3	-1.292766E-2	1.071532E-2	1.494677E-2	-9.503043E-4	-1.383487E+9	-1.475180E+9	1.159883E+7	9.169323E+7	-1.715568E+10
