Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.576088E-3	5.706367E+7	-5.895774E-3	8.990203E+8	-1.423402E-2	4.695113E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	4.474946E-3	-8.338244E-3	1.065793E-2	1.281319E-2	3.650293E-3	-8.055383E+8	-8.520691E+8	1.011254E+7	4.653086E+7	-9.856192E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.663035E-3	5.941081E+7	-5.068326E-3	9.152838E+8	-6.413990E-3	5.654762E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	6.201021E-3	-1.345664E-3	4.750956E-3	7.546685E-3	4.421309E-3	-8.068492E+8	-8.587362E+8	2.863189E+6	5.188698E+7	-1.010281E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.823053E-3	5.676066E+7	-3.220202E-3	9.516087E+8	-2.141972E-3	6.179011E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	5.163439E-4	1.078230E-3	-1.681081E-3	-5.618858E-4	6.935207E-4	-8.784557E+8	-8.898186E+8	-5.029443E+6	1.136284E+7	-1.044724E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-3.946184E-3	5.660959E+7	-4.289671E-3	9.305883E+8	5.973924E-5	6.449198E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.169091E-4	4.349410E-3	-4.005923E-3	-4.232501E-3	-1.068840E-3	-8.840124E+8	-8.660963E+8	-7.882385E+6	-1.791614E+7	-1.080475E+10
5.320120E+2	2.513574E-3	1.069288E+9	-2.772076E-3	5.805011E+7	8.629869E-4	1.031864E+9	5.906407E-3	7.166682E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-5.285651E-3	5.043420E-3	-8.678484E-3	-1.032907E-2	-3.864734E-3	-1.011238E+9	-9.601970E+8	-1.361671E+7	-5.104081E+7	-1.166878E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.418278E-3	6.564512E+7	4.586642E-3	1.105052E+9	4.526396E-3	6.997332E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.315207E-3	-6.024639E-5	-1.108117E-3	-3.254961E-3	-3.191519E-3	-1.086201E+9	-1.035079E+9	-4.328200E+6	-5.112213E+7	-1.286394E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.236216E-2	7.661844E+7	1.302434E-2	1.270896E+9	1.229744E-2	7.950970E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.708362E-3	-7.269051E-4	6.471853E-5	-1.981456E-3	-6.400299E-4	-1.238334E+9	-1.191386E+9	-2.891253E+6	-4.694773E+7	-1.424653E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.429146E-2	9.125461E+7	1.643424E-2	1.337917E+9	2.304854E-2	9.270311E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	9.815062E-3	6.614294E-3	1.242923E-3	3.200768E-3	6.990457E-3	-1.212074E+9	-1.245214E+9	-1.448494E+6	3.314004E+7	-1.516905E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.145748E-2	8.777758E+7	1.924199E-2	1.393103E+9	1.844849E-2	8.705807E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	2.384405E-3	-7.935043E-4	3.008995E-3	3.177910E-3	1.240325E-3	-1.305480E+9	-1.306045E+9	7.195104E+5	5.649617E+5	-1.580826E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.814037E-2	1.082460E+8	2.769626E-2	1.559272E+9	2.150618E-2	9.081037E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.467556E-2	-6.190085E-3	1.663419E-2	2.086564E-2	1.170615E-2	-1.370932E+9	-1.468462E+9	1.743559E+7	9.753000E+7	-1.714313E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.973277E-2	1.224688E+8	3.614676E-2	1.725367E+9	3.431268E-2	1.065261E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.706757E-2	-1.834082E-3	1.542009E-2	1.890165E-2	1.409894E-2	-1.536706E+9	-1.618841E+9	1.594268E+7	8.213537E+7	-1.913445E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.556999E-2	1.296305E+8	4.602216E-2	1.919468E+9	4.428809E-2	1.187676E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	9.651087E-3	-1.734067E-3	1.128189E-2	1.138515E-2	1.056316E-2	-1.788839E+9	-1.800701E+9	1.086290E+7	1.186136E+7	-2.117063E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.072107E-2	1.482195E+8	5.881488E-2	2.170909E+9	5.296944E-2	1.294211E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	6.207076E-3	-5.845437E-3	1.775163E-2	1.205251E-2	9.110266E-3	-2.134045E+9	-2.041488E+9	1.879843E+7	-9.255649E+7	-2.477176E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.463687E-2	1.775620E+8	8.793567E-2	2.743279E+9	7.254918E-2	1.534487E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	5.294598E-3	-1.538650E-2	2.208769E-2	2.068110E-2	6.138434E-3	-2.590442E+9	-2.589830E+9	2.411330E+7	-6.121425E+5	-3.060401E+10
