Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.551707E-3	5.041601E+7	-5.895774E-3	8.990203E+8	-3.500139E-3	5.692128E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.499327E-3	2.395635E-3	-3.051568E-3	-8.963088E-4	6.746735E-4	-8.121859E+8	-8.420990E+8	-6.505265E+6	2.991305E+7	-9.862839E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-4.924854E-3	5.236843E+7	-5.068326E-3	9.152838E+8	-8.697858E-3	5.075709E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	2.939202E-3	-3.629532E-3	3.773004E-3	6.568734E-3	1.159490E-3	-8.138916E+8	-8.645267E+8	1.611341E+6	5.063513E+7	-1.010985E+10
5.310350E+2	-4.339397E-3	9.352164E+8	6.253385E-4	5.902934E+7	-3.220202E-3	9.516087E+8	-7.177325E-3	5.256035E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	4.964735E-3	-3.957123E-3	7.802664E-3	8.921858E-3	5.141912E-3	-8.761871E+8	-8.990483E+8	6.468988E+6	2.286127E+7	-1.044497E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.026013E-2	4.596545E+7	-4.289671E-3	9.305883E+8	-1.477817E-2	4.354620E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-6.197039E-3	-1.048850E-2	4.518042E-3	4.291464E-3	-7.382789E-3	-8.946566E+8	-8.870421E+8	2.419247E+6	-7.614508E+6	-1.081539E+10
5.320120E+2	2.513574E-3	1.069288E+9	6.552778E-3	6.614299E+7	8.629869E-4	1.031864E+9	8.356636E-3	7.098270E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	4.039203E-3	7.493649E-3	-1.803858E-3	-3.454445E-3	5.460120E-3	-1.003145E+9	-9.608811E+8	-4.839710E+6	-4.226381E+7	-1.166069E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.501327E-2	7.629661E+7	4.586642E-3	1.105052E+9	1.009976E-2	7.304995E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	8.279783E-3	5.513122E-3	4.913504E-3	2.766661E-3	8.403471E-3	-1.075550E+9	-1.032002E+9	3.246663E+6	-4.354727E+7	-1.285329E+10
5.330280E+2	1.507052E-2	1.314952E+9	-4.546912E-4	5.773317E+7	1.302434E-2	1.270896E+9	1.569710E-2	7.968805E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.552521E-2	2.672752E-3	-1.615179E-2	-1.819796E-2	-1.345688E-2	-1.257219E+9	-1.191207E+9	-2.195487E+7	-6.601135E+7	-1.426541E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.322318E-2	7.414828E+7	1.643424E-2	1.337917E+9	2.888956E-2	9.533351E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.253221E-3	1.245531E-2	-1.566638E-2	-1.370853E-2	-4.077826E-3	-1.229180E+9	-1.242584E+9	-2.118523E+7	1.340331E+7	-1.518616E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.832671E-2	9.227436E+7	1.924199E-2	1.393103E+9	2.289751E-2	8.822730E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	9.253632E-3	3.655515E-3	5.429203E-3	5.598118E-3	8.109552E-3	-1.300984E+9	-1.304876E+9	4.047060E+6	3.892511E+6	-1.580376E+10
5.334580E+2	2.346481E-2	1.479178E+9	4.129665E-2	1.078399E+8	2.769626E-2	1.559272E+9	3.185743E-2	9.885324E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.783184E-2	4.161169E-3	9.439218E-3	1.367067E-2	1.486243E-2	-1.371338E+9	-1.460419E+9	8.986634E+6	8.908104E+7	-1.714353E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.826795E-2	1.042051E+8	3.614676E-2	1.725367E+9	3.637011E-2	1.042050E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	5.602745E-3	2.233525E-4	1.897832E-3	5.379392E-3	2.634122E-3	-1.554969E+9	-1.621162E+9	4.868328E+1	6.619274E+7	-1.915271E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.992802E-2	1.301998E+8	4.602216E-2	1.919468E+9	4.662452E-2	1.163661E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.400912E-2	6.023575E-4	1.330350E-2	1.340676E-2	1.492119E-2	-1.788270E+9	-1.803102E+9	1.383367E+7	1.483213E+7	-2.117006E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.834834E-2	1.523064E+8	5.881488E-2	2.170909E+9	6.894472E-2	1.428365E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.383434E-2	1.012984E-2	9.403621E-3	3.704502E-3	1.673753E-2	-2.129958E+9	-2.028073E+9	9.469876E+6	-1.018850E+8	-2.476768E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.692691E-2	1.746030E+8	8.793567E-2	2.743279E+9	7.971416E-2	1.556085E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	7.584641E-3	-8.221510E-3	1.721274E-2	1.580615E-2	8.428477E-3	-2.593401E+9	-2.587671E+9	1.899451E+7	-5.730933E+6	-3.060697E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.539735E-1	2.430658E+8	1.317434E-1	3.604321E+9	1.467092E-1	2.350606E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.046025E-2	1.496581E-2	7.264265E-3	5.494444E-3	2.110538E-2	-3.389100E+9	-3.369261E+9	8.005225E+6	-1.983912E+7	-4.021124E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.319655E-1	3.366658E+8	2.096372E-1	5.135325E+9	2.187482E-1	3.204945E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.773497E-2	9.110977E-3	1.321732E-2	8.623989E-3	1.419307E-2	-4.874653E+9	-4.814831E+9	1.617126E+7	-5.982252E+7	-5.862706E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.763129E-1	5.099002E+8	3.791540E-1	8.467181E+9	3.902795E-1	5.239204E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-3.640819E-3	1.112551E-2	-1.396665E-2	-1.476633E-2	-6.661033E-3	-7.943626E+9	-7.943260E+9	-1.402021E+7	-3.658316E+5	-9.446828E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.718403E-1	8.645691E+8	6.287911E-1	1.337380E+10	6.234706E-1	8.004711E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.533669E-2	-5.320441E-3	4.836965E-2	4.065713E-2	3.893119E-2	-1.260810E+10	-1.257333E+10	6.409801E+7	-3.476923E+7	-1.486003E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.832220E-1	1.238265E+9	9.786816E-1	2.025091E+10	9.756722E-1	1.218161E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-1.375990E-3	-3.009399E-3	7.549841E-3	1.633409E-3	5.252000E-3	-1.904452E+10	-1.903274E+10	2.010410E+7	-1.177813E+7	-2.234510E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.415581E+0	1.757149E+9	1.411370E+0	2.875541E+10	1.386724E+0	1.705643E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-6.706055E-3	-2.464686E-2	2.885775E-2	1.794080E-2	8.885121E-3	-2.708859E+10	-2.704977E+10	5.150562E+7	-3.882439E+7	-3.163958E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.778757E+0	2.193004E+9	1.804289E+0	3.647824E+10	1.760050E+0	2.148387E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.907543E-2	-4.423895E-2	1.870700E-2	-4.836485E-3	-8.941424E-3	-3.458683E+10	-3.432985E+10	4.461791E+7	-2.569750E+8	-3.990197E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.948445E+0	2.396651E+9	2.013195E+0	4.058428E+10	1.910196E+0	2.326451E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.253524E-2	-1.029985E-1	3.824917E-2	1.046327E-2	-5.072215E-2	-3.855321E+10	-3.825783E+10	7.020023E+7	-2.953774E+8	-4.449170E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.962512E+0	2.413532E+9	2.061533E+0	4.153437E+10	2.029477E+0	2.467911E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.368454E-1	-3.205571E-2	-6.696551E-2	-1.047897E-1	-7.924094E-2	-3.967840E+10	-3.906646E+10	-5.437860E+7	-6.119446E+8	-4.541838E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.817882E+0	2.239959E+9	1.923359E+0	3.881855E+10	1.878710E+0	2.289110E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.207014E-1	-4.464830E-2	-6.082787E-2	-7.605307E-2	-8.330027E-2	-3.670660E+10	-3.652944E+10	-4.915082E+7	-1.771674E+8	-4.237126E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.653637E+0	2.042845E+9	1.714783E+0	3.471898E+10	1.727817E+0	2.110160E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.788056E-2	1.303483E-2	-7.418041E-2	-8.091539E-2	-4.772747E-2	-3.265704E+10	-3.260882E+10	-6.731542E+7	-4.821345E+7	-3.803487E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.426781E+0	1.770590E+9	1.488663E+0	3.027461E+10	1.458055E+0	1.790238E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-7.616037E-2	-3.060863E-2	-3.127370E-2	-4.555174E-2	-4.933549E-2	-2.865307E+10	-2.848437E+10	-1.964784E+7	-1.686992E+8	-3.315162E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.258137E+0	1.568196E+9	1.254472E+0	2.567157E+10	1.207861E+0	1.493523E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.296055E-2	-4.661112E-2	5.027584E-2	3.365057E-2	4.247621E-3	-2.431967E+10	-2.417805E+10	7.467335E+7	-1.416146E+8	-2.832723E+11
