Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.062354E-2	5.166866E+7	-5.895774E-3	8.990203E+8	-5.104470E-3	5.453917E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-2.572509E-3	7.913038E-4	-5.519072E-3	-3.363813E-3	-3.397162E-3	-8.109333E+8	-8.444811E+8	-2.870506E+6	3.354781E+7	-9.861587E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.042090E-2	5.191007E+7	-5.068326E-3	9.152838E+8	-6.681689E-3	5.262113E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-2.556845E-3	-1.613363E-3	-3.739212E-3	-9.434822E-4	-4.336557E-3	-8.143499E+8	-8.626626E+8	-7.110532E+5	4.831274E+7	-1.011031E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.864558E-3	6.210345E+7	-3.220202E-3	9.516087E+8	2.876679E-3	6.424497E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.474839E-3	6.096881E-3	-4.741237E-3	-3.622042E-3	2.652016E-3	-8.731130E+8	-8.873637E+8	-2.141514E+6	1.425076E+7	-1.044190E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-3.195905E-3	6.051739E+7	-4.289671E-3	9.305883E+8	-3.701280E-3	5.624557E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	8.671879E-4	5.883910E-4	5.053746E-4	2.787969E-4	-3.185613E-4	-8.801046E+8	-8.743427E+8	4.271812E+6	-5.761943E+6	-1.080084E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.390230E-3	6.836361E+7	8.629869E-4	1.031864E+9	4.076105E-4	6.124236E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	8.766556E-4	-4.553764E-4	2.982620E-3	1.332032E-3	2.297572E-3	-1.000924E+9	-9.706215E+8	7.121253E+6	-3.030285E+7	-1.165847E+10
5.325120E+2	6.733485E-3	1.151846E+9	3.166024E-3	6.809651E+7	4.586642E-3	1.105052E+9	1.494520E-4	6.092841E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-3.567461E-3	-4.437190E-3	3.016572E-3	8.697290E-4	-3.443772E-3	-1.083750E+9	-1.044124E+9	7.168095E+6	-3.962583E+7	-1.286149E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.954865E-2	8.761353E+7	1.302434E-2	1.270896E+9	1.205370E-2	7.540505E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	4.478133E-3	-9.706467E-4	7.494954E-3	5.448779E-3	6.546464E-3	-1.227338E+9	-1.195490E+9	1.220848E+7	-3.184799E+7	-1.423553E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.515194E-2	9.428886E+7	1.643424E-2	1.337917E+9	2.876575E-2	9.572841E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.067554E-2	1.233150E-2	-3.613804E-3	-1.655959E-3	7.850938E-3	-1.209040E+9	-1.242189E+9	-1.439549E+6	3.314899E+7	-1.516602E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.444080E-2	8.152842E+7	1.924199E-2	1.393103E+9	1.885323E-2	8.367390E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-4.632277E-3	-3.887599E-4	-4.412432E-3	-4.243518E-3	-5.776358E-3	-1.311730E+9	-1.309430E+9	-2.145479E+6	-2.300027E+6	-1.581451E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.297915E-2	9.170036E+7	2.769626E-2	1.559272E+9	3.970337E-2	1.090296E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-4.856630E-4	1.200711E-2	-1.672422E-2	-1.249277E-2	-3.455070E-3	-1.387478E+9	-1.450243E+9	-1.732919E+7	6.276521E+7	-1.715967E+10
5.336080E+2	3.266520E-2	1.659174E+9	5.049893E-2	1.244853E+8	3.614676E-2	1.725367E+9	3.525330E-2	1.036179E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.783372E-2	-8.934605E-4	1.524562E-2	1.872718E-2	1.486510E-2	-1.534689E+9	-1.621749E+9	2.086747E+7	8.706016E+7	-1.913243E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.088424E-2	1.130311E+8	4.602216E-2	1.919468E+9	5.069005E-2	1.223903E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.034656E-3	4.667891E-3	-9.805808E-3	-9.702548E-3	-4.122580E-3	-1.805439E+9	-1.797078E+9	-9.359214E+6	-8.360750E+6	-2.118723E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.606754E-2	1.430326E+8	5.881488E-2	2.170909E+9	6.175419E-2	1.358453E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.553542E-3	2.939315E-3	4.313346E-3	-1.385773E-3	4.456732E-3	-2.139232E+9	-2.035064E+9	7.187260E+6	-1.041677E+8	-2.477695E+10
