Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.792614E-3	5.813280E+7	-5.895774E-3	8.990203E+8	-3.208067E-3	6.111398E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	2.258419E-3	2.687707E-3	-2.584547E-3	-4.292875E-4	1.433766E-3	-8.044691E+8	-8.379063E+8	-2.981181E+6	3.343714E+7	-9.855122E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.054143E-3	5.900953E+7	-5.068326E-3	9.152838E+8	-1.214371E-2	5.047799E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	2.809913E-3	-7.075386E-3	7.089568E-3	9.885298E-3	1.030201E-3	-8.072505E+8	-8.648058E+8	8.531539E+6	5.755533E+7	-1.010321E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.208456E-2	5.066291E+7	-3.220202E-3	9.516087E+8	-7.791983E-3	5.565780E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-7.745160E-3	-4.571781E-3	-4.292573E-3	-3.173378E-3	-7.567983E-3	-8.845535E+8	-8.959509E+8	-4.994886E+6	1.139739E+7	-1.045334E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.042569E-2	5.263235E+7	-4.289671E-3	9.305883E+8	-4.955880E-3	5.903358E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-6.362593E-3	-6.662096E-4	-5.469806E-3	-5.696384E-3	-7.548342E-3	-8.879897E+8	-8.715547E+8	-6.401231E+6	-1.643499E+7	-1.080873E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.428335E-3	6.908005E+7	8.629869E-4	1.031864E+9	-3.096937E-3	6.124626E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	9.147602E-4	-3.959924E-3	6.525272E-3	4.874684E-3	2.335677E-3	-1.000208E+9	-9.706176E+8	7.833791E+6	-2.959031E+7	-1.165775E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.703179E-2	8.523028E+7	4.586642E-3	1.105052E+9	9.230464E-3	7.591943E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.029831E-2	4.643822E-3	7.801329E-3	5.654485E-3	1.042200E-2	-1.066616E+9	-1.029133E+9	9.310855E+6	-3.748307E+7	-1.284436E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.289687E-2	8.032124E+7	1.302434E-2	1.270896E+9	2.196611E-2	9.107853E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.173647E-3	8.941771E-3	-9.069243E-3	-1.111542E-2	-1.053154E-4	-1.234631E+9	-1.179817E+9	-1.075729E+7	-5.481376E+7	-1.424283E+10
5.331730E+2	1.447640E-2	1.303329E+9	8.799065E-3	7.545626E+7	1.643424E-2	1.337917E+9	1.306758E-2	8.048670E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-5.677335E-3	-3.366663E-3	-4.268517E-3	-2.310671E-3	-8.501940E-3	-1.227872E+9	-1.257430E+9	-5.030440E+6	2.955809E+7	-1.518485E+10
5.333080E+2	1.907308E-2	1.393258E+9	7.782078E-3	7.424888E+7	1.924199E-2	1.393103E+9	1.862330E-2	8.709961E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.129100E-2	-6.186880E-4	-1.084123E-2	-1.067231E-2	-1.243508E-2	-1.319009E+9	-1.306004E+9	-1.285073E+7	-1.300528E+7	-1.582179E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.505441E-2	1.066270E+8	2.769626E-2	1.559272E+9	3.079203E-2	1.015839E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.158960E-2	3.095768E-3	4.262378E-3	8.493829E-3	8.620191E-3	-1.372551E+9	-1.457688E+9	5.043087E+6	8.513749E+7	-1.714475E+10
